100

9.992299	1.462603	0.585795	0.500000
3.238681	0.250212	0.752652	0.500000
2.243363	10.166434	0.730996	0.500000
7.051454	0.869036	0.560436	0.500000
3.245625	9.896014	0.659672	0.500000
4.955631	1.807945	0.500948	0.500000
8.259053	5.916585	0.707111	0.500000
8.328146	2.820376	0.677013	0.500000
9.178210	8.111977	0.531542	0.500000
0.602215	7.171279	0.712210	0.500000
9.365549	7.109435	0.535355	0.500000
3.007003	1.230728	0.620332	0.500000
7.991950	9.554156	0.577642	0.500000
5.390340	7.470205	0.751407	0.500000
3.543424	2.186537	0.521845	0.500000
3.500620	5.624517	0.637080	0.500000
7.339952	6.342796	0.735754	0.500000
1.501227	5.431888	0.657975	0.500000
0.569674	0.779865	0.770080	0.500000
8.675240	5.016114	0.559016	0.500000
7.663725	4.857008	0.593922	0.500000
8.180329	8.411325	0.738994	0.500000
1.976947	3.190719	0.764776	0.500000
5.789540	1.266954	0.642769	0.500000
5.180479	3.510647	0.685253	0.500000
4.420029	2.614889	0.776983	0.500000
3.485478	7.372264	0.690686	0.500000
10.580766	4.185598	0.587826	0.500000
9.934787	10.059850	0.724016	0.500000
6.206654	9.219417	0.712872	0.500000
2.840113	6.459072	0.522080	0.500000
0.703043	4.819949	0.553672	0.500000
2.380888	2.238237	0.728109	0.500000
10.619842	2.755676	0.519559	0.500000
5.371858	9.926599	0.632608	0.500000
8.725171	1.655448	0.733715	0.500000
9.505290	5.629760	0.704542	0.500000
4.017026	6.511930	0.544306	0.500000
9.363891	2.439652	0.729631	0.500000
1.358232	10.694310	0.721570	0.500000
10.328875	8.710208	0.652378	0.500000
0.483858	5.932689	0.545664	0.500000
0.991892	2.566286	0.695067	0.500000
5.804245	2.369409	0.796127	0.500000
10.483522	5.243029	0.645412	0.500000
3.001997	3.263949	0.628190	0.500000
4.588246	5.469032	0.563270	0.500000
6.704771	5.185468	0.514116	0.500000
4.623327	4.422768	0.701134	0.500000
8.328235	0.735270	0.579794	0.500000
0.746389	3.572437	0.505737	0.500000
1.731442	8.244316	0.582657	0.500000
6.106581	4.351692	0.541683	0.500000
4.581169	9.314537	0.603911	0.500000
6.335395	7.169617	0.518589	0.500000
7.122853	8.871156	0.504779	0.500000
9.639767	4.526583	0.639627	0.500000
0.599886	8.383965	0.572924	0.500000
2.403830	9.166020	0.611750	0.500000
9.721543	0.395374	0.588087	0.500000
3.622936	4.625479	0.567551	0.500000
5.333577	8.629853	0.740057	0.500000
0.111782	9.562556	0.772981	0.500000
2.092760	0.693056	0.602642	0.500000
1.258246	1.592546	0.510238	0.500000
7.295347	2.762897	0.637402	0.500000
7.716491	10.598914	0.524588	0.500000
7.379315	7.690329	0.526514	0.500000
6.271022	0.157790	0.743540	0.500000
8.785465	3.755706	0.538975	0.500000
4.351567	8.026553	0.685545	0.500000
4.099574	3.557838	0.504943	0.500000
1.588136	4.123104	0.769302	0.500000
2.205696	7.277220	0.659813	0.500000
5.250391	0.418906	0.791845	0.500000
6.334670	3.302876	0.712213	0.500000
6.239700	8.206265	0.599858	0.500000
3.603482	8.940630	0.575316	0.500000
5.631123	5.239692	0.683385	0.500000
2.582152	4.196414	0.588770	0.500000
10.363872	7.525537	0.737200	0.500000
0.297826	10.532827	0.560372	0.500000
9.151218	9.232172	0.721384	0.500000
0.249161	1.765821	0.784554	0.500000
6.703682	1.862585	0.532058	0.500000
1.417668	9.382872	0.565775	0.500000
8.101198	6.977799	0.591722	0.500000
5.221660	6.478311	0.651786	0.500000
1.388779	6.518883	0.582112	0.500000
7.435712	3.861505	0.562032	0.500000
4.108309	0.984078	0.532177	0.500000
6.878588	9.974074	0.577498	0.500000
9.810663	3.473212	0.564614	0.500000
2.816062	8.127862	0.689495	0.500000
2.519313	5.432475	0.557045	0.500000
7.688883	1.777298	0.759211	0.500000
4.352258	10.483033	0.718431	0.500000
6.164824	6.089094	0.592870	0.500000
8.840194	10.434567	0.640824	0.500000
10.241498	6.497531	0.507572	0.500000
