100

8.424452	9.931093	0.590261	0.500000
9.574130	8.471578	0.547949	0.500000
0.739721	9.836539	0.536794	0.500000
3.158609	7.937157	0.678529	0.500000
4.828013	9.482632	0.530893	0.500000
7.191535	0.940120	0.518704	0.500000
7.050569	2.029434	0.509750	0.500000
7.773477	2.762054	0.632386	0.500000
9.201124	0.272356	0.646705	0.500000
8.622867	8.818885	0.667303	0.500000
9.357369	9.490445	0.520764	0.500000
1.458089	0.141784	0.531523	0.500000
1.756703	9.462804	0.663686	0.500000
4.322636	0.957674	0.521559	0.500000
4.424059	10.404977	0.501695	0.500000
1.919891	3.128865	0.664465	0.500000
4.963404	2.664729	0.644914	0.500000
6.710921	3.110813	0.615668	0.500000
10.007687	0.953213	0.697644	0.500000
8.950334	1.321407	0.662378	0.500000
10.120677	10.243306	0.500460	0.500000
1.349429	1.342416	0.638323	0.500000
2.482849	10.156235	0.538458	0.500000
3.836431	8.821691	0.546276	0.500000
3.462562	9.823914	0.612597	0.500000
6.122259	1.135161	0.528669	0.500000
5.225685	1.600677	0.606264	0.500000
5.944904	2.328764	0.611589	0.500000
2.326901	0.865063	0.615174	0.500000
0.542583	0.709125	0.643626	0.500000
1.221286	2.384701	0.653867	0.500000
3.179935	1.448861	0.699758	0.500000
3.412573	0.407638	0.561255	0.500000
3.115225	2.605100	0.661835	0.500000
3.968478	3.196178	0.607240	0.500000
3.789848	4.370785	0.654541	0.500000
9.528957	3.268570	0.526256	0.500000
8.788282	2.498267	0.560111	0.500000
0.282015	1.691164	0.667446	0.500000
0.931350	3.435643	0.509596	0.500000
10.206558	4.929461	0.587687	0.500000
10.404776	3.880541	0.608792	0.500000
5.280478	0.568022	0.521018	0.500000
2.237271	1.947940	0.613460	0.500000
1.864463	4.207244	0.559767	0.500000
2.991456	3.594266	0.559096	0.500000
4.091058	2.147068	0.650387	0.500000
9.755000	2.173074	0.653725	0.500000
0.204821	2.716544	0.580864	0.500000
8.480425	3.527772	0.574385	0.500000
0.831793	4.614802	0.591309	0.500000
0.639143	5.691469	0.500517	0.500000
1.703053	5.275965	0.584649	0.500000
2.786319	4.669555	0.665421	0.500000
5.791497	3.660244	0.541779	0.500000
8.308233	5.766727	0.629828	0.500000
7.470965	4.968241	0.571161	0.500000
7.463874	3.947050	0.534218	0.500000
8.414912	4.539767	0.647753	0.500000
9.392434	4.292128	0.629930	0.500000
9.246896	5.335442	0.664952	0.500000
0.384180	6.853627	0.532836	0.500000
1.468417	6.387730	0.672372	0.500000
2.523714	6.030503	0.687582	0.500000
4.703971	3.946686	0.552236	0.500000
5.259470	5.957637	0.628070	0.500000
6.503498	4.386023	0.566087	0.500000
6.244641	5.640745	0.509407	0.500000
9.051868	6.428805	0.503061	0.500000
9.742125	7.200415	0.591847	0.500000
1.098850	7.607058	0.648214	0.500000
2.236163	8.442792	0.695613	0.500000
2.212244	7.079332	0.669457	0.500000
5.053152	7.244878	0.684372	0.500000
5.502976	4.892279	0.599005	0.500000
4.457279	5.214237	0.593091	0.500000
6.132781	6.657517	0.647389	0.500000
7.238285	6.215946	0.632411	0.500000
8.037919	6.974555	0.544466	0.500000
10.039136	6.036117	0.603412	0.500000
0.139874	7.919891	0.635483	0.500000
1.186233	8.637040	0.575065	0.500000
4.032705	7.447068	0.609894	0.500000
3.247483	6.784576	0.642989	0.500000
4.226707	6.352055	0.500391	0.500000
3.445381	5.548590	0.636624	0.500000
5.975948	7.696052	0.649490	0.500000
7.985175	1.628533	0.603514	0.500000
7.422098	10.315082	0.614296	0.500000
7.092781	7.403195	0.560675	0.500000
8.693987	7.783052	0.626235	0.500000
0.023775	8.924728	0.535363	0.500000
5.832954	8.902704	0.688111	0.500000
4.880054	8.290728	0.585208	0.500000
6.284306	0.124842	0.504140	0.500000
6.793306	8.524368	0.587085	0.500000
6.649609	9.638511	0.609684	0.500000
8.237808	0.581061	0.625002	0.500000
7.652229	9.264024	0.509973	0.500000
7.785289	8.236304	0.582967	0.500000
