100

7.775350	10.347393	0.529565	0.500000
8.115556	8.378502	0.612832	0.500000
0.068556	10.407024	0.542417	0.500000
2.183968	8.427562	0.530927	0.500000
4.829748	0.092192	0.539294	0.500000
5.677237	0.685670	0.522786	0.500000
6.456054	2.634869	0.546906	0.500000
6.104248	3.838241	0.669302	0.500000
8.332138	0.748598	0.614706	0.500000
7.844089	9.349100	0.574058	0.500000
8.708503	9.962717	0.658181	0.500000
2.078389	9.557626	0.515759	0.500000
1.140908	8.980475	0.518310	0.500000
3.638001	1.680357	0.672163	0.500000
4.061341	9.894169	0.597273	0.500000
2.232151	3.227176	0.615156	0.500000
4.289939	3.574088	0.569398	0.500000
7.129619	4.388718	0.659877	0.500000
9.922183	2.337917	0.521626	0.500000
9.318055	1.449158	0.560341	0.500000
9.731201	9.729561	0.582246	0.500000
9.365711	0.393500	0.590976	0.500000
2.811863	1.118588	0.575706	0.500000
3.094898	9.352825	0.688672	0.500000
2.865729	10.337947	0.642950	0.500000
5.519824	2.137120	0.615322	0.500000
4.526195	2.335285	0.641817	0.500000
5.289317	3.183037	0.655300	0.500000
1.968490	0.334955	0.508834	0.500000
10.249611	1.006468	0.680068	0.500000
1.476075	2.280521	0.637085	0.500000
0.807255	0.682411	0.502372	0.500000
3.738236	0.513477	0.621509	0.500000
2.684292	2.121246	0.595062	0.500000
3.569226	2.845470	0.688090	0.500000
3.022171	5.041744	0.529708	0.500000
9.346712	4.410945	0.558182	0.500000
7.557134	3.430588	0.592930	0.500000
0.575967	2.918085	0.554044	0.500000
1.399552	3.881241	0.674699	0.500000
9.335900	5.512128	0.571848	0.500000
10.311089	3.946963	0.616964	0.500000
4.631357	1.146078	0.645934	0.500000
0.399419	1.814227	0.688114	0.500000
0.936224	4.812875	0.548892	0.500000
2.323269	4.284403	0.547174	0.500000
1.711803	1.307409	0.682235	0.500000
8.366825	1.755413	0.668193	0.500000
9.512740	3.258622	0.615726	0.500000
8.542385	2.766534	0.635678	0.500000
10.333541	5.172949	0.560094	0.500000
10.089232	6.344823	0.585839	0.500000
0.790409	5.895914	0.659282	0.500000
2.052607	5.308189	0.538722	0.500000
5.077282	4.183052	0.668129	0.500000
7.321519	6.630251	0.662559	0.500000
6.508608	5.741854	0.599632	0.500000
8.535720	3.774837	0.673272	0.500000
7.443314	5.383175	0.548987	0.500000
8.418209	5.121843	0.650510	0.500000
8.228568	6.157023	0.602222	0.500000
10.078920	7.399129	0.633256	0.500000
0.578908	7.002607	0.557741	0.500000
1.863171	6.370880	0.508192	0.500000
3.237877	3.833060	0.681164	0.500000
3.869097	5.768184	0.698064	0.500000
5.908260	4.897184	0.658015	0.500000
5.462482	6.125550	0.614231	0.500000
8.215681	7.216544	0.548174	0.500000
9.009352	7.916113	0.669581	0.500000
0.522002	8.171699	0.529016	0.500000
1.109370	10.094882	0.571405	0.500000
1.415148	7.588765	0.516399	0.500000
4.293190	7.780894	0.616252	0.500000
4.040767	4.596657	0.627675	0.500000
4.894356	5.245871	0.518316	0.500000
4.554084	6.644532	0.546142	0.500000
5.341707	7.342142	0.598867	0.500000
6.233384	6.768431	0.676282	0.500000
9.154987	6.760147	0.517670	0.500000
9.933113	8.578856	0.644149	0.500000
0.183577	9.293267	0.504245	0.500000
3.186064	8.094346	0.696252	0.500000
2.485726	7.273003	0.672863	0.500000
3.562500	6.874737	0.618973	0.500000
2.845284	6.095773	0.579759	0.500000
5.103572	8.370553	0.521579	0.500000
7.434254	2.259491	0.595646	0.500000
7.399204	1.256911	0.631133	0.500000
6.237988	7.827155	0.524530	0.500000
7.311095	7.652361	0.659605	0.500000
8.982812	8.987329	0.560812	0.500000
4.936057	9.372602	0.576546	0.500000
3.951347	8.833604	0.667724	0.500000
5.792108	10.120794	0.699380	0.500000
5.929306	9.114779	0.670181	0.500000
6.669720	0.434801	0.636956	0.500000
6.416810	1.524540	0.613813	0.500000
6.843788	9.738187	0.560043	0.500000
6.975482	8.746503	0.571791	0.500000
