100

8.787661	9.795401	0.614697	0.500000
8.484260	7.964481	0.691961	0.500000
0.195759	10.266003	0.605306	0.500000
3.009113	8.353308	0.514346	0.500000
5.077025	0.165615	0.678207	0.500000
6.536267	1.362694	0.626511	0.500000
6.370879	2.445878	0.686052	0.500000
7.300252	3.172335	0.644765	0.500000
8.734777	0.392944	0.666569	0.500000
8.988539	8.815199	0.514921	0.500000
9.630819	10.362554	0.662385	0.500000
2.612716	9.394559	0.653510	0.500000
1.958653	8.605757	0.670488	0.500000
3.732079	1.621750	0.533182	0.500000
4.437673	9.840107	0.628217	0.500000
1.586866	3.494260	0.505688	0.500000
4.347171	3.250267	0.664795	0.500000
6.240118	3.439074	0.535785	0.500000
9.446921	1.087521	0.538952	0.500000
8.510380	1.482000	0.652680	0.500000
0.005380	0.959339	0.511263	0.500000
0.975899	1.514675	0.667661	0.500000
3.015070	0.924459	0.664279	0.500000
3.753731	9.091453	0.662173	0.500000
3.236213	10.182477	0.561669	0.500000
5.622682	1.772434	0.678245	0.500000
4.632636	2.177882	0.541337	0.500000
5.390772	2.913512	0.607621	0.500000
2.207906	0.020774	0.540034	0.500000
0.981077	0.525217	0.514748	0.500000
0.726691	2.607115	0.600829	0.500000
1.950205	1.213506	0.687105	0.500000
4.043344	0.471329	0.558019	0.500000
2.541634	3.063825	0.502971	0.500000
3.451256	2.607965	0.520354	0.500000
3.297165	4.816224	0.530429	0.500000
9.280122	3.568126	0.689269	0.500000
8.350865	2.569925	0.647890	0.500000
10.342967	1.994137	0.543276	0.500000
0.431100	3.776774	0.656326	0.500000
9.786071	5.373466	0.669856	0.500000
10.017263	4.340707	0.614645	0.500000
4.840639	1.149597	0.572536	0.500000
1.687913	2.289219	0.607769	0.500000
1.274614	4.690929	0.692338	0.500000
2.442277	4.183212	0.621758	0.500000
2.660375	1.938729	0.579802	0.500000
9.393581	2.339506	0.586375	0.500000
10.154140	3.088709	0.560702	0.500000
8.282734	3.844387	0.632088	0.500000
0.369323	5.075703	0.512146	0.500000
0.185278	6.139761	0.655283	0.500000
1.187877	5.938423	0.551890	0.500000
2.186972	5.335688	0.506136	0.500000
5.126287	3.899926	0.540333	0.500000
7.717377	6.095917	0.560182	0.500000
6.837047	5.465589	0.613180	0.500000
7.215557	4.285881	0.591852	0.500000
7.939624	5.102617	0.610141	0.500000
9.035806	4.538066	0.601375	0.500000
8.730082	5.851856	0.519087	0.500000
10.356856	7.125452	0.502934	0.500000
0.924124	7.032610	0.666265	0.500000
2.119596	6.502303	0.620006	0.500000
3.409058	3.736571	0.697910	0.500000
3.962537	5.572420	0.610336	0.500000
6.109213	4.540066	0.619740	0.500000
5.848324	5.827594	0.678875	0.500000
8.656352	6.849294	0.562566	0.500000
9.443769	7.643234	0.673446	0.500000
1.120888	8.038145	0.593907	0.500000
1.515125	9.755483	0.673272	0.500000
2.046477	7.595944	0.524021	0.500000
4.716781	7.272028	0.678744	0.500000
4.251915	4.450944	0.502704	0.500000
5.121506	4.973374	0.625203	0.500000
4.861894	6.060560	0.558853	0.500000
5.661596	6.840350	0.536716	0.500000
6.772384	6.614978	0.667251	0.500000
9.663388	6.396234	0.513462	0.500000
10.427051	8.119750	0.685729	0.500000
0.680038	9.142575	0.606250	0.500000
4.033117	8.097294	0.560791	0.500000
3.136991	7.242203	0.525812	0.500000
3.909349	6.591915	0.515863	0.500000
3.010120	5.968044	0.681897	0.500000
5.512967	7.955795	0.636542	0.500000
7.325687	2.182411	0.502472	0.500000
7.572326	10.384074	0.572105	0.500000
6.718931	7.630459	0.685668	0.500000
7.648847	7.113838	0.680110	0.500000
10.016290	9.306106	0.603523	0.500000
5.726483	9.783084	0.594648	0.500000
4.874297	8.727280	0.593283	0.500000
6.054084	0.443866	0.630550	0.500000
6.440345	8.675255	0.622720	0.500000
6.741833	9.666651	0.583708	0.500000
7.538046	1.132884	0.629635	0.500000
7.873781	9.334022	0.521560	0.500000
7.433945	8.371209	0.681743	0.500000
