100

8.036734	0.126009	0.527486	0.500000
9.406830	9.042807	0.635500	0.500000
0.798095	10.186128	0.547197	0.500000
2.957450	8.249798	0.568400	0.500000
3.570663	10.136624	0.668532	0.500000
5.080806	1.294841	0.695168	0.500000
5.967932	1.871434	0.570909	0.500000
6.922892	1.396727	0.683065	0.500000
9.009052	0.661696	0.692900	0.500000
8.427545	9.386435	0.544104	0.500000
9.155380	10.074338	0.680813	0.500000
1.527515	0.466028	0.668053	0.500000
1.742800	9.782133	0.519432	0.500000
3.286222	0.677154	0.631300	0.500000
4.560935	9.714595	0.697223	0.500000
2.498889	4.502359	0.588407	0.500000
6.160386	3.159718	0.681377	0.500000
7.888035	2.333334	0.679601	0.500000
0.348776	1.934934	0.574397	0.500000
7.935320	1.256785	0.683340	0.500000
10.025219	0.144519	0.653604	0.500000
0.469447	0.882853	0.631779	0.500000
2.545677	10.408285	0.651224	0.500000
2.810310	9.365829	0.512231	0.500000
4.292318	0.497883	0.547028	0.500000
4.992237	2.348742	0.692124	0.500000
4.017416	2.838638	0.585901	0.500000
6.845980	2.410913	0.546971	0.500000
1.417226	1.537944	0.509367	0.500000
9.916955	1.399144	0.573058	0.500000
1.169784	2.787632	0.519962	0.500000
2.139941	2.452758	0.654355	0.500000
2.359652	1.229831	0.677418	0.500000
3.058115	2.049469	0.590293	0.500000
3.703878	3.859237	0.644740	0.500000
3.444981	4.870995	0.530745	0.500000
8.692331	2.933826	0.633879	0.500000
8.913644	1.653543	0.528623	0.500000
0.177954	3.205657	0.504333	0.500000
1.008854	3.933170	0.678194	0.500000
9.966765	5.218255	0.611870	0.500000
10.348960	4.201986	0.699728	0.500000
4.010521	1.473754	0.691390	0.500000
3.027848	3.067533	0.610527	0.500000
2.056098	3.584086	0.602052	0.500000
1.519953	4.794243	0.505712	0.500000
4.907972	3.339478	0.503422	0.500000
9.889899	2.483651	0.602270	0.500000
9.554894	3.496499	0.515454	0.500000
8.116863	3.907632	0.545464	0.500000
0.529635	4.978984	0.537689	0.500000
0.261981	5.985204	0.607174	0.500000
1.351650	5.861936	0.591096	0.500000
2.356876	5.543272	0.684002	0.500000
5.507160	4.229476	0.510141	0.500000
8.092691	6.041949	0.594482	0.500000
6.614146	4.742467	0.663821	0.500000
7.165288	5.633120	0.535211	0.500000
7.913338	4.937676	0.532714	0.500000
9.129738	4.484130	0.570366	0.500000
9.003245	5.614478	0.657686	0.500000
0.021073	7.133134	0.645615	0.500000
0.953394	6.792707	0.514557	0.500000
2.101971	6.649866	0.561324	0.500000
4.556017	4.605173	0.605180	0.500000
5.198085	6.292710	0.644573	0.500000
7.136734	3.676003	0.654511	0.500000
6.191419	5.870935	0.542741	0.500000
8.758237	6.892271	0.512084	0.500000
9.453559	7.629842	0.636418	0.500000
0.769920	7.806344	0.665272	0.500000
1.950840	8.688939	0.619871	0.500000
1.936593	7.686816	0.684283	0.500000
4.971699	7.478752	0.693006	0.500000
5.372352	5.260492	0.597846	0.500000
4.256842	5.649354	0.560560	0.500000
5.959140	6.994182	0.672764	0.500000
7.042216	6.751657	0.530140	0.500000
7.876154	7.393541	0.636045	0.500000
9.708666	6.327772	0.663580	0.500000
10.266630	8.387374	0.545886	0.500000
0.879959	8.789906	0.506891	0.500000
3.909248	7.658571	0.697830	0.500000
3.040549	7.139727	0.613373	0.500000
4.140767	6.677749	0.602738	0.500000
3.234242	6.071412	0.683712	0.500000
5.817083	8.114145	0.692183	0.500000
6.099275	0.726982	0.588802	0.500000
6.191960	9.855964	0.508461	0.500000
6.792636	7.722095	0.572279	0.500000
8.546669	8.354150	0.570217	0.500000
10.360656	9.403072	0.527214	0.500000
3.743461	8.878878	0.661311	0.500000
4.674021	8.428803	0.536104	0.500000
5.283446	0.017686	0.631419	0.500000
6.475853	8.865748	0.646237	0.500000
5.414203	9.102161	0.543378	0.500000
7.020826	0.237744	0.589267	0.500000
7.209481	9.651900	0.605836	0.500000
7.497538	8.649292	0.643924	0.500000
