100

8.327017	10.090101	0.585419	0.500000
8.789731	8.094375	0.552776	0.500000
0.475826	10.167614	0.555287	0.500000
2.752715	7.990915	0.508292	0.500000
5.281310	10.432908	0.563355	0.500000
6.998549	1.389394	0.517851	0.500000
6.647196	2.444229	0.670112	0.500000
7.501190	3.225747	0.565671	0.500000
8.958273	0.612199	0.505930	0.500000
8.916820	9.091925	0.524734	0.500000
9.939791	0.267224	0.690478	0.500000
2.455034	8.945521	0.665033	0.500000
1.600868	8.348149	0.611243	0.500000
3.967536	1.439895	0.509932	0.500000
4.584735	9.615795	0.651147	0.500000
1.730389	3.481858	0.510645	0.500000
4.612746	3.196514	0.526037	0.500000
6.471801	3.424828	0.541036	0.500000
9.752919	1.286670	0.680064	0.500000
8.761199	1.882434	0.515218	0.500000
0.626469	0.720957	0.630919	0.500000
1.046102	1.780788	0.594780	0.500000
3.050896	0.472353	0.613031	0.500000
3.507686	8.896407	0.566994	0.500000
3.541140	9.898149	0.543990	0.500000
6.020015	1.565034	0.654121	0.500000
4.769434	2.057475	0.553676	0.500000
5.645413	2.674882	0.687835	0.500000
2.485018	10.003619	0.554133	0.500000
1.508826	10.429461	0.555117	0.500000
1.003596	2.792564	0.625247	0.500000
1.962415	0.959068	0.526051	0.500000
4.067211	0.307043	0.505559	0.500000
2.699161	3.150597	0.604981	0.500000
3.734685	2.490993	0.658639	0.500000
3.536341	4.786345	0.696841	0.500000
9.378793	3.484723	0.665541	0.500000
8.448981	2.901353	0.597753	0.500000
10.435412	2.006066	0.531307	0.500000
0.789903	3.839857	0.504990	0.500000
10.060440	5.169347	0.643185	0.500000
10.114627	4.169269	0.661984	0.500000
4.973925	1.029239	0.523189	0.500000
1.983156	2.263068	0.502287	0.500000
1.581239	4.620163	0.521952	0.500000
2.609437	4.174529	0.645555	0.500000
2.817040	1.713272	0.668611	0.500000
9.562547	2.501564	0.606992	0.500000
0.013238	3.019305	0.674210	0.500000
8.295810	3.938169	0.688046	0.500000
0.556494	4.827227	0.651267	0.500000
0.319385	5.938731	0.658460	0.500000
1.276906	5.579361	0.657996	0.500000
2.444227	5.168791	0.688187	0.500000
5.544127	3.911673	0.522564	0.500000
8.001809	6.042971	0.610661	0.500000
7.167392	5.490945	0.527445	0.500000
7.325453	4.335520	0.586781	0.500000
8.120920	4.963972	0.532240	0.500000
9.076687	4.625416	0.584334	0.500000
9.093611	5.647977	0.514501	0.500000
0.252379	7.057037	0.586450	0.500000
1.128676	6.577886	0.513144	0.500000
2.197369	6.325166	0.521939	0.500000
3.686172	3.683726	0.661673	0.500000
4.282149	5.560176	0.618761	0.500000
6.171863	4.711900	0.546592	0.500000
5.989108	5.775188	0.512660	0.500000
8.681746	6.829746	0.503414	0.500000
9.816258	7.539197	0.518564	0.500000
0.568347	8.103424	0.622532	0.500000
1.417399	9.427329	0.503630	0.500000
1.934852	7.297115	0.512411	0.500000
4.907656	7.503140	0.659628	0.500000
4.538526	4.200496	0.525132	0.500000
5.134508	5.022988	0.642092	0.500000
5.047917	6.229465	0.636422	0.500000
5.802932	6.949618	0.574889	0.500000
6.711008	6.489899	0.514820	0.500000
9.803239	6.521694	0.678816	0.500000
9.963279	8.538625	0.518433	0.500000
0.330003	9.140846	0.679633	0.500000
3.853589	7.908750	0.576269	0.500000
3.188852	7.076341	0.611244	0.500000
4.141547	6.689109	0.568418	0.500000
3.262133	5.744631	0.558153	0.500000
5.653902	8.210536	0.562420	0.500000
7.790633	2.069562	0.679638	0.500000
7.359023	0.100245	0.692435	0.500000
6.654337	7.533986	0.621792	0.500000
7.751091	7.352011	0.552039	0.500000
9.885758	9.701967	0.628468	0.500000
5.562840	9.373674	0.620687	0.500000
4.666672	8.492958	0.508668	0.500000
6.255747	0.533877	0.668219	0.500000
6.474237	8.821871	0.644574	0.500000
6.416911	9.935609	0.683638	0.500000
8.009831	1.046141	0.575780	0.500000
7.347168	9.556584	0.516732	0.500000
7.512655	8.390393	0.586472	0.500000
