100

7.815041	10.433863	0.502664	0.500000
8.031822	8.252490	0.567997	0.500000
0.100494	10.229996	0.630298	0.500000
2.528749	8.366630	0.622213	0.500000
4.940303	10.413336	0.622089	0.500000
5.876820	0.559698	0.575706	0.500000
6.523916	2.434440	0.694490	0.500000
6.284665	3.578565	0.665079	0.500000
8.671415	0.516198	0.697453	0.500000
7.986533	9.373556	0.648628	0.500000
9.032872	10.005364	0.542643	0.500000
2.151784	9.792639	0.567157	0.500000
1.378509	8.808867	0.646783	0.500000
3.755719	1.786708	0.601096	0.500000
3.871378	9.962163	0.616358	0.500000
2.517920	3.162382	0.565086	0.500000
4.348751	3.512377	0.608652	0.500000
6.868652	4.482710	0.675286	0.500000
10.101710	2.145378	0.622457	0.500000
9.214176	1.513093	0.580941	0.500000
9.812281	9.336790	0.677281	0.500000
9.686143	0.369627	0.699095	0.500000
2.922463	0.995135	0.693307	0.500000
3.231535	9.181863	0.588754	0.500000
2.970570	10.417139	0.678710	0.500000
5.686552	1.579654	0.543188	0.500000
4.754524	2.169015	0.670016	0.500000
5.492406	2.934618	0.575983	0.500000
1.963192	0.344679	0.603844	0.500000
0.052777	1.189700	0.680731	0.500000
1.822713	2.433876	0.637049	0.500000
1.005412	0.629307	0.661335	0.500000
3.869795	0.644896	0.648534	0.500000
2.789576	2.071151	0.616939	0.500000
3.522229	2.844450	0.554155	0.500000
3.031453	5.018640	0.509980	0.500000
9.711417	4.170418	0.624000	0.500000
7.527010	3.095444	0.603860	0.500000
0.794279	2.812840	0.532028	0.500000
1.525128	3.542143	0.663137	0.500000
9.571040	5.292869	0.540349	0.500000
0.540805	3.778604	0.687603	0.500000
4.795728	1.032096	0.592978	0.500000
0.894134	1.763950	0.595967	0.500000
1.183837	4.549998	0.604861	0.500000
2.377179	4.255199	0.656493	0.500000
1.941727	1.344712	0.510451	0.500000
9.110196	2.682810	0.529769	0.500000
10.159878	3.174425	0.625404	0.500000
8.821487	3.663820	0.621413	0.500000
0.045810	4.816808	0.594953	0.500000
10.260101	6.057004	0.630674	0.500000
0.753401	5.579326	0.623331	0.500000
1.841122	5.369970	0.606221	0.500000
5.222108	4.264684	0.589270	0.500000
7.548260	6.389022	0.508219	0.500000
6.775410	5.669788	0.534778	0.500000
7.839817	4.170219	0.666223	0.500000
7.705617	5.232770	0.551070	0.500000
8.611363	4.810848	0.505082	0.500000
8.537965	5.824069	0.535631	0.500000
10.111646	7.049243	0.676591	0.500000
0.693730	6.678476	0.643907	0.500000
1.705854	6.510666	0.676015	0.500000
3.345058	3.969649	0.513595	0.500000
4.029508	5.681678	0.678305	0.500000
5.979347	5.020920	0.630323	0.500000
5.785562	6.059579	0.521709	0.500000
8.316708	7.090751	0.568230	0.500000
9.252075	7.754365	0.616268	0.500000
0.537220	7.679519	0.670260	0.500000
1.132446	10.063084	0.667271	0.500000
1.522655	7.750302	0.503709	0.500000
4.518560	7.534810	0.501514	0.500000
4.094311	4.660862	0.561532	0.500000
4.964088	5.286123	0.660086	0.500000
4.708072	6.399781	0.507529	0.500000
5.485019	7.056313	0.543419	0.500000
6.600922	6.701830	0.584741	0.500000
9.201034	6.582827	0.505020	0.500000
10.200486	8.306277	0.569385	0.500000
0.384614	9.134430	0.503319	0.500000
3.490121	7.809346	0.620911	0.500000
2.518164	7.270040	0.627576	0.500000
3.746171	6.727876	0.549657	0.500000
2.793405	6.231645	0.698305	0.500000
5.194124	8.284131	0.621024	0.500000
8.188281	2.223550	0.546896	0.500000
7.673357	1.215724	0.524891	0.500000
6.192880	7.820225	0.678836	0.500000
7.353881	7.440710	0.589829	0.500000
8.842822	8.854478	0.692068	0.500000
4.808545	9.396067	0.578357	0.500000
4.220185	8.531219	0.677071	0.500000
5.867325	9.904729	0.550217	0.500000
6.022442	8.908316	0.686425	0.500000
6.865681	0.333274	0.582774	0.500000
6.693794	1.427341	0.684932	0.500000
7.000450	9.625564	0.625927	0.500000
6.989412	8.436770	0.553116	0.500000
