100

8.411704	9.664455	0.651130	0.500000
9.626108	8.279787	0.536351	0.500000
0.820418	9.604998	0.614680	0.500000
3.116185	7.626240	0.592373	0.500000
4.908188	9.014630	0.519657	0.500000
6.737400	0.615916	0.509484	0.500000
6.852605	2.152207	0.683246	0.500000
7.864036	2.457221	0.685275	0.500000
9.251800	10.383709	0.601292	0.500000
8.648176	8.557066	0.568939	0.500000
9.370311	9.283700	0.634049	0.500000
1.564993	10.324738	0.607251	0.500000
1.790597	9.295042	0.509378	0.500000
4.175418	0.889552	0.511563	0.500000
4.457111	10.204633	0.555671	0.500000
2.091870	3.093824	0.633923	0.500000
4.956403	2.786940	0.647847	0.500000
6.988938	3.183598	0.524337	0.500000
10.151974	0.648182	0.584086	0.500000
9.142203	0.975556	0.523797	0.500000
10.247938	10.024002	0.611142	0.500000
1.513116	1.184229	0.556630	0.500000
2.651898	10.015819	0.620915	0.500000
3.997629	8.370921	0.693871	0.500000
3.569836	9.280276	0.615418	0.500000
6.104238	1.409666	0.563732	0.500000
4.945996	1.554432	0.529889	0.500000
5.885766	2.402816	0.606311	0.500000
2.426419	0.604880	0.512663	0.500000
0.732511	0.486909	0.632745	0.500000
1.243158	2.207667	0.643064	0.500000
3.133543	1.449707	0.626882	0.500000
3.417011	0.230212	0.629420	0.500000
3.010749	2.663941	0.545595	0.500000
3.780653	3.346824	0.661169	0.500000
3.822751	4.392349	0.526796	0.500000
9.619283	2.872878	0.551116	0.500000
8.947363	1.963550	0.635844	0.500000
0.536471	1.474787	0.658223	0.500000
1.073512	3.383887	0.661337	0.500000
10.306170	4.860231	0.538202	0.500000
10.431628	3.549361	0.695214	0.500000
5.144632	0.543349	0.625247	0.500000
2.216564	2.000020	0.518961	0.500000
1.785243	4.167923	0.671405	0.500000
2.854784	3.953661	0.643917	0.500000
4.083532	2.075727	0.574839	0.500000
9.990447	1.796469	0.563382	0.500000
0.209756	2.547169	0.577938	0.500000
8.720169	3.467128	0.618430	0.500000
0.815066	4.425908	0.508613	0.500000
0.686512	5.548412	0.581847	0.500000
1.745246	5.311902	0.600136	0.500000
2.791189	5.042364	0.648503	0.500000
5.783221	3.421987	0.630231	0.500000
8.134035	5.766306	0.699215	0.500000
7.437437	5.049919	0.592637	0.500000
7.768820	3.852046	0.518084	0.500000
8.506873	4.640731	0.574703	0.500000
9.530140	4.232116	0.607157	0.500000
9.261614	5.441462	0.656259	0.500000
0.420413	6.797895	0.615559	0.500000
1.374712	6.344627	0.667776	0.500000
2.355650	6.106841	0.521899	0.500000
4.768016	3.924663	0.685376	0.500000
5.447765	5.775858	0.634831	0.500000
6.512157	4.275742	0.574005	0.500000
6.372105	5.347637	0.591429	0.500000
9.135470	6.509075	0.582030	0.500000
9.843306	7.243062	0.679228	0.500000
1.094470	7.587889	0.597648	0.500000
2.370344	8.355696	0.500912	0.500000
2.109273	7.235135	0.601085	0.500000
5.158302	6.980875	0.667609	0.500000
5.573534	4.676848	0.698187	0.500000
4.645882	5.021130	0.501563	0.500000
6.164089	6.646761	0.557855	0.500000
7.046483	6.145265	0.636086	0.500000
8.082225	6.766806	0.651267	0.500000
10.150661	5.951920	0.506807	0.500000
0.129522	7.998195	0.694049	0.500000
1.003297	8.604178	0.613052	0.500000
4.133479	7.213703	0.535508	0.500000
3.349910	6.444445	0.528544	0.500000
4.437934	6.181935	0.531972	0.500000
3.756454	5.440543	0.689041	0.500000
5.988294	7.641506	0.565853	0.500000
7.792948	1.294741	0.560308	0.500000
7.384591	10.288044	0.671654	0.500000
7.122749	7.146084	0.501030	0.500000
8.858000	7.499782	0.596629	0.500000
10.412401	9.012254	0.545395	0.500000
5.973004	8.786397	0.682865	0.500000
5.054497	7.993578	0.690820	0.500000
6.030328	10.256071	0.699050	0.500000
6.878704	8.211308	0.662600	0.500000
6.774460	9.470329	0.606644	0.500000
8.262044	0.397854	0.676702	0.500000
7.712706	8.953529	0.555016	0.500000
7.840423	7.872812	0.675400	0.500000
