100

7.834509	10.394592	0.573586	0.500000
8.161424	8.262766	0.526829	0.500000
0.334993	10.165878	0.571337	0.500000
2.539591	8.326853	0.562440	0.500000
4.772137	0.207490	0.515347	0.500000
5.601383	0.808435	0.537813	0.500000
6.560938	2.585209	0.511796	0.500000
7.346606	3.264863	0.661946	0.500000
8.770652	0.753104	0.618277	0.500000
8.014421	9.377368	0.686937	0.500000
8.862030	10.062283	0.587968	0.500000
2.261418	9.511182	0.668110	0.500000
1.594210	8.710373	0.503544	0.500000
3.785858	1.685267	0.539615	0.500000
4.157094	9.846527	0.586727	0.500000
2.335708	3.216134	0.522660	0.500000
4.381039	3.396191	0.567681	0.500000
6.290854	3.605560	0.676857	0.500000
9.666647	1.499137	0.506688	0.500000
8.492796	1.757951	0.617231	0.500000
9.914482	9.518394	0.623658	0.500000
9.732467	0.121756	0.646530	0.500000
2.867502	1.022750	0.520048	0.500000
3.357417	9.092568	0.605648	0.500000
3.184256	10.327046	0.698184	0.500000
5.486326	2.038287	0.686946	0.500000
4.497456	2.396071	0.621721	0.500000
5.391619	3.087708	0.621741	0.500000
2.124521	0.086783	0.674881	0.500000
0.124634	0.709081	0.527836	0.500000
1.642622	2.309958	0.593506	0.500000
1.142554	0.507681	0.656855	0.500000
3.815371	0.666552	0.628804	0.500000
2.702929	2.047615	0.595659	0.500000
3.523254	2.769367	0.561100	0.500000
2.983240	4.781120	0.557360	0.500000
9.631834	4.229485	0.556347	0.500000
8.348659	2.774765	0.670465	0.500000
0.631563	2.692922	0.639097	0.500000
1.374351	3.494562	0.667281	0.500000
9.578430	5.646204	0.542223	0.500000
0.377911	3.767481	0.532203	0.500000
4.681612	1.235877	0.598846	0.500000
0.501651	1.647638	0.668039	0.500000
1.105091	4.499832	0.647243	0.500000
2.101631	4.249322	0.535923	0.500000
1.835814	1.252309	0.694351	0.500000
9.289413	2.437622	0.502972	0.500000
10.073740	3.048806	0.611429	0.500000
8.032564	4.060268	0.665346	0.500000
0.039436	4.810999	0.567166	0.500000
0.021878	6.219664	0.618578	0.500000
0.937833	5.491804	0.516557	0.500000
1.903600	5.278618	0.665377	0.500000
5.226456	4.084667	0.600470	0.500000
7.508394	6.391110	0.508656	0.500000
6.759027	5.540365	0.572191	0.500000
7.079227	4.580954	0.643295	0.500000
7.789294	5.371045	0.520595	0.500000
8.681765	4.900688	0.572925	0.500000
8.575201	6.246850	0.628461	0.500000
10.431462	7.284638	0.519304	0.500000
0.970688	6.787177	0.688383	0.500000
1.973754	6.462169	0.670687	0.500000
3.353757	3.789226	0.557815	0.500000
3.935698	5.420635	0.535271	0.500000
6.044335	4.731360	0.553783	0.500000
5.700541	6.036432	0.528649	0.500000
8.387155	7.226140	0.547831	0.500000
9.223311	7.801217	0.658928	0.500000
0.818118	7.953629	0.651041	0.500000
1.326579	9.922899	0.661396	0.500000
1.748406	7.586000	0.600325	0.500000
4.463916	7.732618	0.597587	0.500000
4.181453	4.441768	0.526512	0.500000
5.139935	5.206794	0.559352	0.500000
4.672620	6.361190	0.548503	0.500000
5.425649	7.026638	0.626697	0.500000
6.560569	6.830537	0.694061	0.500000
9.495986	6.801835	0.500550	0.500000
10.152980	8.236632	0.659255	0.500000
0.510570	8.971759	0.558870	0.500000
3.523413	8.105845	0.604067	0.500000
2.720992	7.172831	0.556407	0.500000
3.699574	6.628650	0.653087	0.500000
2.772840	5.855359	0.513834	0.500000
5.355520	8.453791	0.569982	0.500000
7.538473	2.069373	0.651118	0.500000
7.643655	1.019034	0.610195	0.500000
6.262909	7.918246	0.698045	0.500000
7.430307	7.478861	0.699061	0.500000
9.144082	8.872906	0.556034	0.500000
5.146418	9.497284	0.631291	0.500000
4.374093	8.775164	0.665795	0.500000
5.893339	10.235839	0.651843	0.500000
6.163099	9.065282	0.531552	0.500000
6.787000	0.409215	0.548635	0.500000
6.700778	1.473249	0.666681	0.500000
6.981841	9.747007	0.550847	0.500000
7.221965	8.729468	0.593267	0.500000
