100

8.487460	10.333110	0.597446	0.500000
9.621308	8.766629	0.515625	0.500000
0.824588	10.204201	0.666148	0.500000
3.114275	8.498181	0.680247	0.500000
3.739212	10.326163	0.679607	0.500000
6.476864	0.805383	0.590431	0.500000
7.046016	2.651572	0.692844	0.500000
8.144245	2.243628	0.604050	0.500000
9.435184	0.680510	0.628778	0.500000
8.473177	9.009733	0.569740	0.500000
9.350302	9.815731	0.551619	0.500000
1.588932	0.443977	0.590908	0.500000
1.846195	9.875308	0.580548	0.500000
4.401882	1.639124	0.629612	0.500000
4.765254	10.084789	0.685438	0.500000
2.608732	4.307250	0.542915	0.500000
6.028130	2.944938	0.698787	0.500000
7.857558	3.221425	0.532198	0.500000
10.152615	2.214419	0.680588	0.500000
8.422575	0.993674	0.672980	0.500000
10.237361	10.393885	0.648729	0.500000
0.968838	1.239886	0.691856	0.500000
2.662686	0.047415	0.678286	0.500000
3.012005	9.539074	0.590212	0.500000
4.492446	0.632753	0.626694	0.500000
6.200067	1.945778	0.508606	0.500000
5.245070	2.277475	0.528085	0.500000
6.712361	3.729795	0.533336	0.500000
2.424977	1.190363	0.686978	0.500000
10.318832	1.205109	0.674436	0.500000
1.809466	2.003124	0.504975	0.500000
3.301576	1.901751	0.670436	0.500000
3.442318	0.883317	0.589232	0.500000
3.935629	2.688720	0.584287	0.500000
3.641572	3.659278	0.578334	0.500000
3.548254	4.826279	0.632511	0.500000
9.394111	3.760249	0.507536	0.500000
9.235666	1.713805	0.659756	0.500000
0.870417	2.656523	0.532381	0.500000
1.073531	3.643768	0.644938	0.500000
10.152485	5.560064	0.694088	0.500000
10.433469	4.294547	0.608191	0.500000
5.354417	1.279525	0.555470	0.500000
2.832762	2.770781	0.512092	0.500000
2.079780	3.429876	0.657319	0.500000
1.527694	4.689320	0.684062	0.500000
5.050584	3.280716	0.557019	0.500000
9.088778	2.758455	0.667588	0.500000
10.275365	3.281984	0.669779	0.500000
8.437300	4.182872	0.631157	0.500000
0.612710	5.140034	0.596908	0.500000
0.565419	6.269618	0.548524	0.500000
1.631791	5.783198	0.683723	0.500000
2.674451	5.347640	0.601933	0.500000
5.716823	4.229455	0.514486	0.500000
8.074148	6.354214	0.614659	0.500000
6.417206	4.945684	0.685368	0.500000
7.298747	5.599539	0.533916	0.500000
8.232854	5.243110	0.624107	0.500000
9.213779	4.964316	0.685110	0.500000
9.148481	6.021659	0.583429	0.500000
0.367402	7.304658	0.682262	0.500000
1.414206	7.005945	0.679326	0.500000
2.321548	6.524209	0.636895	0.500000
4.638570	4.489132	0.624087	0.500000
5.131732	6.225286	0.556731	0.500000
7.327281	4.551462	0.508728	0.500000
6.270546	5.969099	0.623999	0.500000
8.948937	7.010061	0.514499	0.500000
9.852327	7.716659	0.584182	0.500000
1.368720	8.008617	0.652393	0.500000
2.184741	8.914706	0.580718	0.500000
2.292305	7.550310	0.590109	0.500000
4.964331	7.547430	0.585618	0.500000
5.470993	5.260480	0.519685	0.500000
4.397475	5.495939	0.564586	0.500000
5.847770	6.923513	0.519470	0.500000
7.051182	6.636607	0.665667	0.500000
7.729671	7.518567	0.657668	0.500000
9.916645	6.665511	0.536150	0.500000
0.290483	8.318039	0.651780	0.500000
1.188996	9.036318	0.524899	0.500000
4.079019	8.034577	0.542777	0.500000
3.271514	7.338728	0.597018	0.500000
4.172885	6.797566	0.652784	0.500000
3.503944	6.001639	0.530637	0.500000
5.785394	8.256729	0.584927	0.500000
7.382730	1.493013	0.561255	0.500000
6.519717	10.186683	0.621452	0.500000
6.611216	7.624805	0.629176	0.500000
8.829931	8.044801	0.553124	0.500000
0.135515	9.303883	0.523434	0.500000
3.936504	9.131073	0.576648	0.500000
4.877086	8.707277	0.512477	0.500000
5.624947	0.228664	0.669311	0.500000
6.595829	9.062117	0.501280	0.500000
5.671322	9.655906	0.510155	0.500000
7.533993	0.228883	0.676309	0.500000
7.582268	9.613044	0.695940	0.500000
7.550046	8.568823	0.530039	0.500000
