100

10.555403	0.440605	0.518371	0.500000
0.514315	0.392938	0.647190	0.500000
1.749222	0.473809	0.511072	0.500000
2.947759	0.439283	0.647329	0.500000
3.995318	0.490982	0.698585	0.500000
5.132170	0.402270	0.664175	0.500000
6.352107	0.442187	0.635225	0.500000
7.357418	0.544060	0.602803	0.500000
8.383481	0.501716	0.547876	0.500000
9.548082	0.401916	0.695837	0.500000
11.216534	1.283268	0.510265	0.500000
1.093307	1.346504	0.575836	0.500000
2.200352	1.486201	0.684348	0.500000
3.208911	1.436642	0.668181	0.500000
4.457042	1.374009	0.579588	0.500000
5.577266	1.373781	0.570070	0.500000
6.772725	1.409234	0.573067	0.500000
7.893525	1.462108	0.519936	0.500000
8.934256	1.550185	0.570965	0.500000
9.916604	1.359977	0.523608	0.500000
10.486980	2.234619	0.616151	0.500000
0.431222	2.376598	0.683946	0.500000
1.580888	2.366753	0.565051	0.500000
2.701873	2.471420	0.688580	0.500000
3.757084	2.364001	0.546719	0.500000
4.870370	2.335486	0.560154	0.500000
5.901839	2.405111	0.521846	0.500000
6.957050	2.536113	0.570004	0.500000
8.168666	2.660058	0.529248	0.500000
9.386021	2.512478	0.685966	0.500000
10.934878	3.156995	0.538924	0.500000
1.023449	3.247741	0.558995	0.500000
2.162248	3.309129	0.559154	0.500000
3.253660	3.322754	0.609147	0.500000
4.358013	3.331292	0.654836	0.500000
5.358914	3.249570	0.519806	0.500000
6.390280	3.554753	0.695806	0.500000
7.463812	3.425228	0.557708	0.500000
8.872286	3.431854	0.564049	0.500000
9.879645	3.510123	0.534488	0.500000
10.576257	4.316814	0.507908	0.500000
0.455341	4.104903	0.592199	0.500000
1.550145	4.161179	0.696515	0.500000
2.633788	4.442128	0.595443	0.500000
3.925890	4.326232	0.577588	0.500000
4.931779	4.165735	0.544991	0.500000
5.886416	4.500694	0.609404	0.500000
7.018409	4.372576	0.576946	0.500000
8.220893	4.280362	0.617842	0.500000
9.214137	4.375434	0.543201	0.500000
11.192050	5.164189	0.545976	0.500000
1.191075	5.163640	0.577241	0.500000
2.343695	5.480953	0.514442	0.500000
3.343044	5.208992	0.542678	0.500000
4.363442	5.285845	0.587107	0.500000
5.415839	5.521069	0.653865	0.500000
6.455288	5.461698	0.698508	0.500000
7.576499	5.491184	0.511952	0.500000
8.720508	5.715604	0.553333	0.500000
10.031456	5.165745	0.507098	0.500000
10.593839	6.104021	0.614614	0.500000
0.430913	6.090306	0.679178	0.500000
1.561854	6.170588	0.630762	0.500000
2.858501	6.398063	0.541615	0.500000
3.868162	6.222001	0.519567	0.500000
4.987360	6.448396	0.571840	0.500000
6.006523	6.353970	0.582676	0.500000
7.018698	6.335124	0.519323	0.500000
8.072661	6.468576	0.683775	0.500000
9.588955	6.243742	0.502715	0.500000
0.257920	7.115969	0.574254	0.500000
1.241995	7.311091	0.610280	0.500000
2.369798	7.291971	0.571064	0.500000
3.416575	7.374583	0.655587	0.500000
4.547731	7.406446	0.573077	0.500000
5.543989	7.330871	0.637377	0.500000
6.551226	7.327521	0.571770	0.500000
7.791479	7.463339	0.678314	0.500000
9.095239	7.296538	0.667607	0.500000
10.460735	7.249562	0.612439	0.500000
10.673533	8.249005	0.517759	0.500000
0.614450	8.261856	0.680156	0.500000
1.704677	8.292682	0.593535	0.500000
2.842732	8.232907	0.536610	0.500000
3.907914	8.371342	0.618968	0.500000
5.046600	8.279851	0.586721	0.500000
6.110008	8.229196	0.542323	0.500000
7.261663	8.315188	0.592218	0.500000
8.324507	8.320709	0.623685	0.500000
9.415528	8.339955	0.699033	0.500000
11.055637	9.219281	0.531575	0.500000
1.003882	9.228310	0.522125	0.500000
2.242303	9.246545	0.639690	0.500000
3.351244	9.238900	0.553349	0.500000
4.650824	9.212478	0.625121	0.500000
5.682226	9.146679	0.636838	0.500000
6.714153	9.177202	0.505514	0.500000
7.770752	9.246420	0.564457	0.500000
8.876505	9.232055	0.546814	0.500000
10.008104	9.174273	0.671914	0.500000
