100

8.265105	0.476926	0.660470	0.500000
9.542474	9.564438	0.574771	0.500000
0.752626	0.382486	0.668501	0.500000
2.991320	8.540665	0.543117	0.500000
3.623302	0.358039	0.525862	0.500000
5.316770	1.756123	0.507885	0.500000
6.136814	2.547724	0.616633	0.500000
7.123124	2.181290	0.596560	0.500000
9.212212	1.336024	0.589691	0.500000
8.436878	9.918696	0.570492	0.500000
9.298387	0.283416	0.504632	0.500000
1.714852	1.183498	0.677633	0.500000
1.788627	0.064775	0.506638	0.500000
3.450570	1.345211	0.652685	0.500000
4.743262	0.111880	0.578226	0.500000
3.774961	5.390422	0.536110	0.500000
5.958034	3.637845	0.668993	0.500000
8.038775	2.898059	0.544437	0.500000
0.308231	2.676837	0.594311	0.500000
8.128791	1.844213	0.691077	0.500000
10.292974	0.922101	0.597908	0.500000
0.562466	1.635091	0.537951	0.500000
2.634119	0.762035	0.663156	0.500000
2.846511	10.177027	0.644441	0.500000
4.527729	1.101056	0.524977	0.500000
5.147799	2.867204	0.565223	0.500000
4.132234	3.297240	0.620538	0.500000
6.942808	3.224215	0.692182	0.500000
1.461970	2.160375	0.519181	0.500000
10.002758	1.981561	0.542652	0.500000
1.209491	3.183128	0.677378	0.500000
2.229750	2.931756	0.581381	0.500000
2.470744	1.862729	0.516309	0.500000
3.205663	2.699223	0.622059	0.500000
2.633956	4.739376	0.605384	0.500000
3.844717	4.277454	0.550900	0.500000
8.000060	3.972247	0.587933	0.500000
8.999214	2.321265	0.537304	0.500000
10.066517	3.632795	0.500896	0.500000
0.594291	4.017557	0.533103	0.500000
0.579399	5.389607	0.624013	0.500000
10.156755	4.795927	0.616937	0.500000
4.265614	2.301707	0.550380	0.500000
2.908815	3.713131	0.679574	0.500000
1.813311	4.105993	0.683896	0.500000
2.549388	5.829502	0.607623	0.500000
4.970450	3.855202	0.552293	0.500000
9.002192	3.414863	0.648115	0.500000
8.952707	4.511383	0.509456	0.500000
9.184356	5.524561	0.594389	0.500000
1.547831	5.071775	0.658649	0.500000
0.482422	6.703640	0.630038	0.500000
1.530608	6.089369	0.584452	0.500000
3.460195	6.361104	0.666032	0.500000
5.729245	4.679178	0.578508	0.500000
6.430951	5.414685	0.536291	0.500000
6.744544	4.397412	0.591042	0.500000
7.155767	6.122668	0.665982	0.500000
8.219561	6.026944	0.654212	0.500000
10.201081	5.959860	0.567579	0.500000
9.360267	6.516869	0.569675	0.500000
0.380906	7.887581	0.528873	0.500000
1.386309	7.146770	0.688835	0.500000
2.382309	6.904189	0.572618	0.500000
4.752849	4.953003	0.584594	0.500000
6.193760	6.494718	0.533984	0.500000
8.021790	5.042831	0.507032	0.500000
7.041961	7.145659	0.690002	0.500000
8.179472	7.074616	0.554729	0.500000
9.787151	8.442814	0.696289	0.500000
1.270270	8.648548	0.664610	0.500000
1.970749	9.531050	0.613947	0.500000
2.183829	7.897326	0.533392	0.500000
4.996757	8.196448	0.583997	0.500000
5.460450	5.663550	0.598746	0.500000
5.313113	6.981327	0.675601	0.500000
6.193376	7.751186	0.530303	0.500000
8.061064	8.097706	0.659052	0.500000
9.061483	7.702587	0.660556	0.500000
10.016307	7.291219	0.557122	0.500000
0.260118	9.005361	0.550150	0.500000
0.903134	9.801818	0.607762	0.500000
3.995371	8.599620	0.653441	0.500000
3.290217	7.469048	0.661408	0.500000
4.354139	7.274120	0.550521	0.500000
4.456196	6.244509	0.574578	0.500000
5.748614	8.987196	0.500193	0.500000
6.343825	1.484449	0.616732	0.500000
6.566768	0.497092	0.613318	0.500000
7.026111	8.323615	0.645915	0.500000
8.735741	8.956153	0.537528	0.500000
10.216729	10.316702	0.632181	0.500000
3.792485	9.775956	0.515816	0.500000
4.815569	9.348806	0.689810	0.500000
5.563858	0.712962	0.581302	0.500000
6.579008	9.612772	0.511571	0.500000
5.652097	10.093397	0.506344	0.500000
7.399634	1.058698	0.570074	0.500000
7.480501	10.230726	0.668907	0.500000
7.719720	9.193233	0.537791	0.500000
