100

8.199397	10.336522	0.630267	0.500000
9.456002	8.830680	0.595410	0.500000
0.536615	10.173908	0.512279	0.500000
2.892341	8.415883	0.530090	0.500000
3.447751	10.182959	0.570244	0.500000
5.160385	1.323192	0.502056	0.500000
6.051162	2.179043	0.698278	0.500000
6.950319	1.280538	0.662987	0.500000
9.090331	0.557241	0.535740	0.500000
8.532285	9.211303	0.661152	0.500000
9.217651	9.948212	0.640154	0.500000
1.377155	0.358998	0.501758	0.500000
1.551868	9.774851	0.504575	0.500000
3.136757	0.933379	0.536397	0.500000
4.526493	9.814971	0.626573	0.500000
2.722329	4.085849	0.506100	0.500000
6.437534	3.321365	0.534383	0.500000
7.830868	1.927894	0.540476	0.500000
0.226836	1.913180	0.661504	0.500000
8.103983	0.960553	0.570694	0.500000
10.051254	0.197720	0.522691	0.500000
0.434206	0.781997	0.543503	0.500000
2.391334	10.410273	0.572633	0.500000
2.646426	9.390597	0.527958	0.500000
4.284467	0.423298	0.655362	0.500000
4.846312	2.294993	0.665886	0.500000
3.924333	2.839583	0.550210	0.500000
7.456615	2.936442	0.533205	0.500000
1.203314	1.596411	0.520598	0.500000
9.888891	1.261808	0.528313	0.500000
1.139074	2.615521	0.518123	0.500000
2.140014	2.318480	0.652753	0.500000
2.186595	1.232464	0.666669	0.500000
3.106582	1.933758	0.574184	0.500000
3.784753	3.952059	0.555263	0.500000
3.507286	4.954346	0.605346	0.500000
8.708118	2.608865	0.662810	0.500000
8.944989	1.614064	0.630962	0.500000
0.108621	3.013182	0.529868	0.500000
0.843673	3.728775	0.632302	0.500000
9.929304	5.280484	0.517798	0.500000
10.388702	4.176353	0.542171	0.500000
4.185439	1.538219	0.641611	0.500000
2.942516	3.048879	0.671909	0.500000
1.839132	3.369443	0.541033	0.500000
1.424337	4.612633	0.682403	0.500000
4.863882	3.298970	0.661019	0.500000
9.650367	2.314436	0.500816	0.500000
9.524495	3.379069	0.677258	0.500000
8.446318	3.664972	0.570489	0.500000
0.544798	5.132319	0.665373	0.500000
0.393205	6.149140	0.590525	0.500000
1.529433	5.633937	0.662336	0.500000
2.459100	5.158980	0.691489	0.500000
5.550680	4.160985	0.522798	0.500000
7.926440	6.233502	0.508155	0.500000
6.531699	4.635052	0.599683	0.500000
7.192165	5.454466	0.632976	0.500000
8.401441	5.006074	0.531287	0.500000
9.393223	4.433810	0.524238	0.500000
8.961604	5.826092	0.688212	0.500000
0.212938	7.162100	0.587235	0.500000
1.364088	6.747473	0.537847	0.500000
2.398690	6.392269	0.594194	0.500000
4.595929	4.615068	0.526817	0.500000
5.125090	6.394409	0.598422	0.500000
7.402344	3.990651	0.660558	0.500000
6.267343	5.937420	0.657290	0.500000
8.831765	6.881810	0.520097	0.500000
9.625989	7.522942	0.669789	0.500000
1.051989	7.717782	0.546692	0.500000
1.640256	8.741377	0.554859	0.500000
2.104703	7.566869	0.541428	0.500000
4.794852	7.635895	0.583227	0.500000
5.460236	5.234976	0.643607	0.500000
4.353223	5.617488	0.610060	0.500000
5.923682	6.996950	0.514574	0.500000
6.974219	6.715335	0.556144	0.500000
7.774884	7.339125	0.539994	0.500000
9.807071	6.412789	0.573184	0.500000
0.029375	8.283189	0.556678	0.500000
0.720779	9.160282	0.541677	0.500000
3.793630	7.854039	0.626921	0.500000
3.165692	7.076141	0.689250	0.500000
4.125604	6.698866	0.677343	0.500000
3.334868	5.975084	0.525272	0.500000
5.753471	8.009620	0.583464	0.500000
6.069665	0.798361	0.522822	0.500000
6.484492	10.184911	0.601658	0.500000
6.756989	7.799761	0.565170	0.500000
8.692667	8.167854	0.530750	0.500000
10.213848	9.545482	0.649447	0.500000
3.692933	9.053812	0.611683	0.500000
4.709562	8.707171	0.522330	0.500000
5.373666	0.024704	0.620990	0.500000
6.542711	8.869698	0.679239	0.500000
5.521477	9.320393	0.663269	0.500000
7.303002	0.333531	0.525689	0.500000
7.350089	9.564765	0.626826	0.500000
7.519047	8.471425	0.639841	0.500000
