100

9.048734	0.201303	0.644944	0.500000
9.283385	9.425675	0.660455	0.500000
0.591675	0.446266	0.615514	0.500000
2.817784	10.147978	0.509036	0.500000
4.545553	10.394676	0.675815	0.500000
5.112827	1.823298	0.689771	0.500000
5.811891	2.587215	0.611004	0.500000
6.858097	2.274503	0.520595	0.500000
8.690741	1.411148	0.546385	0.500000
8.280294	9.846929	0.681503	0.500000
9.999768	0.678245	0.577815	0.500000
1.513471	1.160063	0.662096	0.500000
1.559239	0.035400	0.560727	0.500000
3.363054	1.484360	0.666512	0.500000
5.561371	10.063157	0.572156	0.500000
3.474834	5.581304	0.582637	0.500000
5.568176	3.557684	0.570486	0.500000
7.623713	2.967485	0.678928	0.500000
9.646221	2.845150	0.699353	0.500000
7.780303	1.834104	0.669112	0.500000
0.465264	1.565562	0.615170	0.500000
1.274603	2.183799	0.596150	0.500000
2.514939	0.784321	0.694501	0.500000
3.544509	0.372565	0.668743	0.500000
4.321899	1.188814	0.648009	0.500000
4.732779	2.997980	0.572351	0.500000
3.816464	3.461166	0.544543	0.500000
6.603976	3.232715	0.695333	0.500000
0.201312	2.795270	0.687096	0.500000
9.923512	1.717036	0.694923	0.500000
1.161809	3.249333	0.669556	0.500000
2.086931	2.795809	0.649197	0.500000
2.323727	1.811761	0.528490	0.500000
3.063332	2.509980	0.633763	0.500000
2.487899	4.944157	0.558496	0.500000
3.418083	4.496675	0.506610	0.500000
7.416800	3.948725	0.637782	0.500000
8.667560	2.434335	0.692892	0.500000
10.333681	3.757981	0.561291	0.500000
0.732750	4.400219	0.691271	0.500000
0.498045	5.671335	0.612912	0.500000
10.224042	4.838678	0.625705	0.500000
4.146330	2.184784	0.654083	0.500000
2.689390	3.752138	0.674756	0.500000
1.737704	4.194833	0.509801	0.500000
2.519526	6.012702	0.528389	0.500000
4.638793	4.107245	0.555026	0.500000
8.372840	3.640286	0.649031	0.500000
9.393606	4.109836	0.502352	0.500000
9.240301	5.135860	0.547392	0.500000
1.427437	5.174486	0.568053	0.500000
0.506711	6.694317	0.577553	0.500000
1.509650	6.327236	0.536233	0.500000
3.198682	6.779974	0.655255	0.500000
5.502239	4.677525	0.609665	0.500000
6.301840	5.574227	0.509858	0.500000
6.489950	4.323637	0.670629	0.500000
7.049999	6.256397	0.566490	0.500000
8.194466	4.862816	0.674473	0.500000
9.926069	6.083034	0.546549	0.500000
8.779403	6.098572	0.551740	0.500000
0.158688	7.901231	0.594614	0.500000
1.157703	7.668123	0.531884	0.500000
2.135041	7.129746	0.697164	0.500000
4.531750	5.208527	0.666111	0.500000
6.043728	6.620542	0.642697	0.500000
7.250655	5.283260	0.681988	0.500000
6.912763	7.336712	0.657590	0.500000
7.970457	6.799905	0.594684	0.500000
9.621858	8.128694	0.639029	0.500000
0.888165	8.775197	0.553406	0.500000
1.818451	9.511387	0.684978	0.500000
1.833775	8.417479	0.503882	0.500000
4.868610	8.139367	0.515285	0.500000
5.283860	5.905629	0.503686	0.500000
5.028724	6.924128	0.688791	0.500000
5.909156	7.686640	0.565454	0.500000
7.780942	7.842608	0.517911	0.500000
8.748465	7.440195	0.639888	0.500000
9.937332	7.086209	0.695817	0.500000
10.304260	8.994852	0.565399	0.500000
0.598133	9.743077	0.613763	0.500000
2.941590	9.106815	0.578679	0.500000
2.997875	7.884206	0.573296	0.500000
4.054535	7.393469	0.625778	0.500000
4.201474	6.377610	0.548199	0.500000
5.636920	8.787908	0.551257	0.500000
6.147050	1.339908	0.680663	0.500000
7.290037	10.205822	0.661131	0.500000
6.705395	8.320825	0.618524	0.500000
8.636910	8.571669	0.674345	0.500000
10.085503	10.097822	0.585691	0.500000
3.862437	9.651981	0.506172	0.500000
3.882428	8.478081	0.639422	0.500000
5.364525	0.639335	0.676197	0.500000
6.498818	9.501001	0.503922	0.500000
6.435485	0.299469	0.533039	0.500000
7.107891	1.058927	0.565810	0.500000
8.027852	0.635218	0.575606	0.500000
7.488330	9.014741	0.514006	0.500000
