100

8.636359	10.002497	0.587469	0.500000
8.334199	7.991895	0.662816	0.500000
0.154258	10.056025	0.520588	0.500000
2.389415	8.255497	0.549595	0.500000
4.822995	10.324859	0.501866	0.500000
5.792301	0.374276	0.501285	0.500000
6.526562	2.627875	0.557238	0.500000
7.345465	3.247351	0.644841	0.500000
8.754169	0.581931	0.679781	0.500000
8.547900	8.972934	0.516045	0.500000
9.614560	10.348330	0.561314	0.500000
2.096956	9.442925	0.565372	0.500000
1.422854	8.662980	0.635268	0.500000
3.743259	1.567100	0.691362	0.500000
3.987123	9.677761	0.680498	0.500000
1.449581	3.508435	0.524868	0.500000
4.361668	3.270822	0.581511	0.500000
6.164687	3.607698	0.523233	0.500000
9.572269	1.376041	0.542112	0.500000
8.457739	1.538659	0.600245	0.500000
10.412117	0.786152	0.686106	0.500000
0.816048	1.542866	0.639540	0.500000
2.831945	0.942443	0.515528	0.500000
3.167342	9.042926	0.664179	0.500000
3.029342	10.066859	0.571914	0.500000
6.028335	1.750812	0.597157	0.500000
4.494377	2.250703	0.569489	0.500000
5.383629	2.703549	0.658953	0.500000
2.062707	0.074092	0.695848	0.500000
1.027825	0.519509	0.524076	0.500000
0.642481	2.719857	0.656095	0.500000
1.817513	1.191351	0.509585	0.500000
3.765821	0.512194	0.510272	0.500000
2.614542	3.143187	0.699914	0.500000
3.485254	2.558890	0.502965	0.500000
3.251791	5.046918	0.565077	0.500000
8.883381	3.318190	0.601846	0.500000
8.191440	2.564355	0.607563	0.500000
10.334087	2.034088	0.693321	0.500000
0.482539	3.867257	0.622590	0.500000
9.600979	5.291164	0.521623	0.500000
9.696395	4.190530	0.669204	0.500000
4.701342	1.165201	0.578307	0.500000
1.658497	2.532566	0.608138	0.500000
1.209020	4.627225	0.647478	0.500000
2.279289	4.456565	0.535832	0.500000
2.561842	1.950902	0.531848	0.500000
9.261800	2.391996	0.637301	0.500000
10.044286	3.207920	0.674566	0.500000
8.073095	3.926466	0.525465	0.500000
0.263435	4.992096	0.646315	0.500000
10.386070	6.063621	0.696243	0.500000
1.046386	5.629218	0.683082	0.500000
2.037858	5.423602	0.647694	0.500000
5.209799	4.002394	0.603629	0.500000
7.583189	6.287022	0.512787	0.500000
6.859503	5.499970	0.609480	0.500000
6.971538	4.497895	0.585457	0.500000
7.858014	5.133007	0.652513	0.500000
8.805798	4.684467	0.601318	0.500000
8.689935	5.867102	0.591031	0.500000
10.270925	7.157225	0.591442	0.500000
0.732529	6.695168	0.611671	0.500000
1.820903	6.417676	0.541376	0.500000
3.386103	3.828200	0.572506	0.500000
3.949244	5.778693	0.589609	0.500000
5.945073	4.830916	0.675117	0.500000
5.870216	5.849806	0.651812	0.500000
8.386294	6.947920	0.557040	0.500000
9.255310	7.593728	0.502037	0.500000
0.543691	7.937503	0.549004	0.500000
1.157123	9.848012	0.526626	0.500000
1.530893	7.592716	0.582665	0.500000
4.478664	7.373359	0.509249	0.500000
4.249818	4.401527	0.631843	0.500000
4.943627	5.223263	0.591196	0.500000
4.797375	6.376072	0.612858	0.500000
5.633879	7.035921	0.678687	0.500000
6.636934	6.646312	0.617099	0.500000
9.476773	6.505756	0.667375	0.500000
9.994533	8.320187	0.612842	0.500000
0.341825	9.007627	0.506287	0.500000
3.372667	7.778152	0.560253	0.500000
2.586493	7.105372	0.587408	0.500000
3.657563	6.807453	0.649712	0.500000
2.972210	6.049864	0.521515	0.500000
5.382289	8.035733	0.548693	0.500000
7.362863	1.994946	0.631208	0.500000
7.785265	0.273250	0.504873	0.500000
6.429538	7.758188	0.502527	0.500000
7.452591	7.472115	0.696035	0.500000
9.808368	9.330479	0.675986	0.500000
5.208577	9.151848	0.597781	0.500000
4.248590	8.599096	0.670736	0.500000
5.959948	9.826203	0.597156	0.500000
6.400153	8.759426	0.632675	0.500000
6.815226	10.381861	0.601564	0.500000
6.872040	1.053159	0.632971	0.500000
7.611251	9.626015	0.652244	0.500000
7.432814	8.516983	0.688021	0.500000
