100

8.033820	10.376159	0.548792	0.500000
8.862339	8.311187	0.502559	0.500000
0.409806	9.890151	0.532838	0.500000
2.835318	7.894797	0.512308	0.500000
5.330662	10.165470	0.556034	0.500000
6.934316	1.329505	0.684561	0.500000
6.726468	2.390201	0.545598	0.500000
7.417620	3.206461	0.592535	0.500000
8.860836	0.568737	0.606344	0.500000
8.424116	9.218191	0.571021	0.500000
9.075156	10.025461	0.698686	0.500000
2.473253	9.868025	0.650105	0.500000
1.909587	8.414893	0.636114	0.500000
4.061778	1.205998	0.515897	0.500000
4.570833	9.509021	0.650136	0.500000
1.928611	3.406043	0.600810	0.500000
4.751784	2.953651	0.570970	0.500000
6.359204	3.461694	0.509780	0.500000
9.772099	1.103028	0.590137	0.500000
8.805776	1.611004	0.624126	0.500000
10.002041	10.440217	0.528279	0.500000
1.167835	1.484352	0.625140	0.500000
2.935289	0.362730	0.673662	0.500000
3.740008	8.781149	0.605736	0.500000
3.532439	9.767974	0.655114	0.500000
5.967096	1.584372	0.568167	0.500000
4.899331	1.913948	0.688662	0.500000
5.716308	2.661729	0.589186	0.500000
1.519021	0.151631	0.524657	0.500000
0.466220	0.446801	0.569147	0.500000
0.929836	2.637580	0.651900	0.500000
2.077898	1.020758	0.500077	0.500000
4.093140	0.205899	0.553679	0.500000
2.807614	2.637541	0.500860	0.500000
3.802120	2.177711	0.615845	0.500000
3.465553	4.743855	0.691004	0.500000
9.443960	3.406780	0.697419	0.500000
8.526490	2.738722	0.687458	0.500000
0.139171	1.726676	0.542544	0.500000
0.744668	3.641135	0.567356	0.500000
9.986837	5.215159	0.663388	0.500000
10.270694	4.156617	0.516412	0.500000
5.064576	0.883378	0.556344	0.500000
1.894048	2.199743	0.530018	0.500000
1.667923	4.442837	0.592514	0.500000
2.852980	3.916252	0.697893	0.500000
3.023341	1.517398	0.504688	0.500000
9.499924	2.353915	0.528944	0.500000
10.386628	2.945133	0.691725	0.500000
8.481351	3.762188	0.562713	0.500000
0.591546	4.914750	0.614690	0.500000
0.354652	5.896256	0.673164	0.500000
1.582863	5.500339	0.649336	0.500000
2.545587	5.198452	0.550869	0.500000
5.373544	3.892819	0.582495	0.500000
7.855555	6.025577	0.528049	0.500000
7.123767	5.303530	0.502891	0.500000
7.290353	4.219760	0.666696	0.500000
8.175978	4.855318	0.513691	0.500000
9.175688	4.486425	0.674938	0.500000
8.895137	5.629437	0.503326	0.500000
10.392728	7.037958	0.655092	0.500000
0.920135	6.789676	0.503001	0.500000
2.048511	6.461113	0.513864	0.500000
3.683118	3.239956	0.689658	0.500000
4.275241	5.441251	0.504956	0.500000
6.293308	4.621124	0.686946	0.500000
6.166873	5.691294	0.687124	0.500000
8.719431	6.652810	0.655730	0.500000
9.419500	7.420494	0.515968	0.500000
0.868856	7.849487	0.595873	0.500000
1.531171	9.485250	0.691081	0.500000
1.773794	7.422296	0.616222	0.500000
4.815589	7.356172	0.647025	0.500000
4.384338	4.323089	0.615426	0.500000
5.221049	5.155636	0.672089	0.500000
5.105076	6.239841	0.662633	0.500000
5.979003	6.725036	0.562185	0.500000
6.953238	6.490061	0.698006	0.500000
9.715310	6.270937	0.699614	0.500000
10.166074	8.123712	0.514632	0.500000
0.461094	8.821653	0.531229	0.500000
3.850402	7.753759	0.605288	0.500000
3.130314	6.913258	0.505042	0.500000
4.148119	6.568801	0.638934	0.500000
3.304356	5.902607	0.560169	0.500000
5.760656	7.781504	0.638567	0.500000
7.811718	2.036507	0.659579	0.500000
7.001745	0.257164	0.592378	0.500000
6.759812	7.682641	0.595696	0.500000
7.963254	7.335595	0.515432	0.500000
9.643891	9.109152	0.665473	0.500000
5.608811	9.062809	0.663159	0.500000
4.744543	8.407699	0.655517	0.500000
6.043982	0.576906	0.672256	0.500000
6.581307	8.803517	0.662184	0.500000
6.359403	9.923488	0.631692	0.500000
7.887588	0.962608	0.531124	0.500000
7.385493	9.436282	0.597332	0.500000
7.811542	8.337511	0.602965	0.500000
