200

10.011404	0.450395	0.505510	0.500000
1.476580	0.120999	0.512139	0.500000
2.276688	9.604172	0.519330	0.500000
3.250751	10.074263	0.567305	0.500000
4.080749	9.384365	0.664080	0.500000
5.405442	0.662076	0.501969	0.500000
5.889806	8.972415	0.526316	0.500000
6.887253	9.384957	0.510793	0.500000
7.838785	9.869492	0.531587	0.500000
9.082152	10.183106	0.518486	0.500000
9.303373	1.165248	0.515687	0.500000
0.772473	0.886184	0.684956	0.500000
2.572746	0.582945	0.606637	0.500000
3.602223	0.911082	0.503920	0.500000
4.464504	0.274794	0.611590	0.500000
4.543364	1.331845	0.579513	0.500000
6.006436	10.072878	0.614924	0.500000
6.355796	1.138461	0.552719	0.500000
7.002763	0.340169	0.638760	0.500000
8.370263	0.668303	0.539094	0.500000
0.000484	1.593773	0.504448	0.500000
0.978174	1.904269	0.530061	0.500000
1.742581	1.228333	0.502013	0.500000
2.848447	1.635461	0.543551	0.500000
3.776579	2.135920	0.556091	0.500000
4.797100	2.400588	0.527344	0.500000
5.549244	1.732852	0.605013	0.500000
6.717015	2.252282	0.568575	0.500000
7.512710	1.207146	0.570624	0.500000
8.457518	1.783732	0.527855	0.500000
9.444593	2.283611	0.529397	0.500000
0.237051	2.591528	0.628054	0.500000
1.960338	2.267319	0.525727	0.500000
2.915226	2.654261	0.686595	0.500000
3.966430	3.189684	0.644713	0.500000
4.916880	3.583573	0.561268	0.500000
5.749417	2.847806	0.638852	0.500000
6.872522	3.342497	0.518089	0.500000
7.772987	2.642428	0.502500	0.500000
8.716535	2.978568	0.558485	0.500000
9.678318	3.291804	0.587010	0.500000
0.477022	3.705377	0.573523	0.500000
1.257199	3.055202	0.561672	0.500000
2.229009	3.565400	0.585182	0.500000
3.252259	3.899345	0.505469	0.500000
4.139257	4.357182	0.605417	0.500000
6.054019	4.016196	0.511219	0.500000
7.011346	4.393028	0.520541	0.500000
7.829551	3.717631	0.508491	0.500000
8.879880	4.022539	0.501692	0.500000
9.879751	4.411797	0.507325	0.500000
0.579297	4.897809	0.527310	0.500000
1.434487	4.231732	0.521104	0.500000
2.383105	4.651794	0.602492	0.500000
4.353109	5.408760	0.565295	0.500000
5.139630	4.634961	0.527199	0.500000
6.243377	5.088237	0.532636	0.500000
7.206247	5.398807	0.606581	0.500000
7.953557	4.729088	0.506511	0.500000
8.999770	5.163938	0.544769	0.500000
10.009797	5.617831	0.567122	0.500000
0.755946	6.029127	0.518089	0.500000
1.496021	5.331700	0.569066	0.500000
2.471779	5.662800	0.565983	0.500000
3.366716	4.987223	0.509011	0.500000
4.570067	6.439240	0.578828	0.500000
5.367773	5.651224	0.528431	0.500000
6.414825	6.118150	0.593959	0.500000
8.169968	5.812788	0.656107	0.500000
9.163248	6.195521	0.521944	0.500000
10.177588	6.661223	0.546256	0.500000
0.912763	7.016243	0.618377	0.500000
1.722678	6.335240	0.542398	0.500000
2.699159	6.756700	0.607192	0.500000
3.473866	6.042639	0.573806	0.500000
4.724777	7.480722	0.504565	0.500000
5.557053	6.778916	0.603020	0.500000
7.426570	6.540761	0.540506	0.500000
8.335570	7.019745	0.555656	0.500000
9.324812	7.301797	0.502728	0.500000
0.117659	7.756745	0.616133	0.500000
1.139224	8.084748	0.548647	0.500000
1.864164	7.391255	0.524151	0.500000
2.209631	8.441681	0.511423	0.500000
2.967782	7.727690	0.510508	0.500000
5.695226	7.881299	0.526107	0.500000
6.681081	7.236031	0.536763	0.500000
7.566582	7.764238	0.510258	0.500000
8.589868	8.077941	0.545934	0.500000
9.585072	8.403682	0.633551	0.500000
0.358630	8.726008	0.551670	0.500000
0.507788	9.722254	0.573573	0.500000
1.378391	9.091155	0.526920	0.500000
3.099103	8.916708	0.538471	0.500000
3.988269	8.201001	0.597978	0.500000
4.847174	8.737064	0.502815	0.500000
6.725765	8.309887	0.527127	0.500000
7.691653	8.789647	0.504972	0.500000
8.671992	9.183914	0.548053	0.500000
9.732707	9.400885	0.622268	0.500000
9.541715	10.056336	1.488681	0.500000
0.337140	0.173911	1.425597	0.500000
1.134216	9.716201	1.475082	0.500000
2.278057	10.213871	1.368391	0.500000
3.960727	10.007800	1.492957	0.500000
4.954052	0.045294	1.454255	0.500000
5.728522	9.554385	1.424276	0.500000
6.475747	8.877930	1.394846	0.500000
6.672501	9.974868	1.378167	0.500000
7.955902	0.255611	1.457442	0.500000
9.055686	0.708362	1.403454	0.500000
10.044924	1.048992	1.459460	0.500000
1.398355	0.522327	1.479432	0.500000
3.175017	0.570927	1.447690	0.500000
4.140315	0.982530	1.490823	0.500000
4.391485	2.009805	1.375081	0.500000
5.154817	1.319596	1.446097	0.500000
5.977553	0.598435	1.436748	0.500000
7.175231	0.912174	1.480544	0.500000
8.033385	1.511049	1.430238	0.500000
9.058895	1.712610	1.406197	0.500000
1.023849	1.495789	1.446535	0.500000
2.151061	1.579343	1.374865	0.500000
3.320792	1.679158	1.496055	0.500000
3.578328	2.645916	1.442940	0.500000
4.558760	3.059427	1.492387	0.500000
5.385024	2.379846	1.463781	0.500000
6.124704	1.598381	1.451039	0.500000
7.157032	1.993855	1.439690	0.500000
8.271731	2.507302	1.404954	0.500000
9.253062	2.796288	1.396356	0.500000
0.037309	2.023796	1.447216	0.500000
1.011627	2.519797	1.499495	0.500000
2.000981	2.931896	1.366606	0.500000
2.843249	3.498581	1.459562	0.500000
3.820283	3.783997	1.486408	0.500000
5.595399	3.601375	1.378781	0.500000
6.421330	2.744533	1.495701	0.500000
7.421428	3.167840	1.426928	0.500000
8.468614	3.551524	1.498618	0.500000
0.036949	3.107137	1.481593	0.500000
1.158447	3.578963	1.450183	0.500000
2.007024	4.143020	1.459640	0.500000
2.972630	4.510997	1.449758	0.500000
3.924795	4.860613	1.482910	0.500000
4.790506	4.208949	1.470675	0.500000
5.692973	4.640314	1.463922	0.500000
6.591964	3.848218	1.429291	0.500000
7.563613	4.191684	1.395864	0.500000
9.390041	3.940398	1.472472	0.500000
0.289049	4.204168	1.495131	0.500000
1.197055	4.792430	1.448218	0.500000
1.408835	5.792194	1.484446	0.500000
2.256119	5.218760	1.490691	0.500000
3.186067	5.593006	1.467959	0.500000
3.463617	6.612653	1.418162	0.500000
4.172899	5.887603	1.431739	0.500000
6.691731	4.859045	1.493073	0.500000
8.636933	4.662981	1.458688	0.500000
9.587415	5.058211	1.442311	0.500000
0.272239	5.541032	1.446579	0.500000
0.632414	6.485825	1.481980	0.500000
2.406130	6.277556	1.495470	0.500000
3.774965	7.135026	0.556290	0.500000
4.422134	6.972077	1.473411	0.500000
5.204164	6.256952	1.415218	0.500000
6.023366	5.642712	1.442304	0.500000
7.771538	5.184284	1.441562	0.500000
8.824568	5.725228	1.427725	0.500000
9.743950	6.200718	1.369074	0.500000
10.060583	7.173061	1.422515	0.500000
0.840765	7.548602	1.493658	0.500000
1.652206	6.944120	1.485573	0.500000
2.570639	7.406704	1.447516	0.500000
3.690830	7.658525	1.439231	0.500000
