200

10.028078	0.574855	0.524263	0.500000
1.553694	0.394090	0.583860	0.500000
2.331517	9.955372	0.538063	0.500000
3.371213	10.126787	0.522395	0.500000
4.308342	9.649438	0.522364	0.500000
5.583678	0.949951	0.602138	0.500000
5.980210	9.226661	0.546297	0.500000
6.946752	9.640316	0.550195	0.500000
7.930242	9.960093	0.565239	0.500000
8.880422	0.167602	0.575055	0.500000
9.307870	1.315337	0.507433	0.500000
0.785120	1.088679	0.588376	0.500000
2.531690	0.720812	0.576162	0.500000
4.263216	0.488542	0.523884	0.500000
5.256220	10.195657	0.544999	0.500000
4.703419	1.567923	0.505276	0.500000
6.282757	0.160773	0.654607	0.500000
6.571804	1.287577	0.522142	0.500000
7.230600	0.452381	0.507085	0.500000
8.314464	1.091472	0.625757	0.500000
0.020553	1.739434	0.597231	0.500000
1.029485	2.148477	0.517197	0.500000
1.775657	1.372030	0.651574	0.500000
3.492088	1.150492	0.534482	0.500000
3.840340	2.100593	0.520980	0.500000
4.830275	2.633516	0.609749	0.500000
5.715930	1.988839	0.548631	0.500000
6.703561	2.462791	0.531628	0.500000
7.559352	1.781434	0.579412	0.500000
8.612501	2.223866	0.610872	0.500000
9.580622	2.564944	0.537073	0.500000
0.290509	2.904065	0.563298	0.500000
2.801848	2.019967	0.501897	0.500000
3.031541	2.993159	0.581310	0.500000
4.082454	3.295459	0.510204	0.500000
5.019331	3.707590	0.552464	0.500000
5.816807	3.002610	0.558875	0.500000
6.842952	3.521520	0.564404	0.500000
7.661793	2.825374	0.522211	0.500000
8.809187	3.293664	0.581265	0.500000
9.822255	3.615993	0.659309	0.500000
0.584398	3.973262	0.619393	0.500000
1.331168	3.134999	0.565827	0.500000
2.184574	3.728789	0.519341	0.500000
3.258443	4.093637	0.602176	0.500000
4.189266	4.548062	0.549956	0.500000
5.971571	4.107965	0.571680	0.500000
6.985669	4.598531	0.502959	0.500000
7.854648	3.965214	0.591127	0.500000
8.908101	4.350935	0.564343	0.500000
9.924360	4.663577	0.512286	0.500000
0.603696	5.084969	0.600369	0.500000
1.476857	4.438645	0.522548	0.500000
2.456388	4.695105	0.523601	0.500000
4.507029	5.559381	0.558521	0.500000
5.247112	4.817765	0.523054	0.500000
6.119461	5.370845	0.542033	0.500000
7.108958	5.747451	0.518711	0.500000
7.908886	5.057173	0.555997	0.500000
9.004908	5.373838	0.565200	0.500000
9.957545	5.678106	0.554809	0.500000
0.796291	6.206417	0.506215	0.500000
1.523946	5.525581	0.595733	0.500000
2.548218	5.805193	0.539642	0.500000
3.388037	5.162264	0.555566	0.500000
4.622980	6.744807	0.515685	0.500000
5.379587	6.093456	0.608584	0.500000
6.383772	6.444834	0.585668	0.500000
8.092247	6.073496	0.572775	0.500000
9.278780	6.461735	0.535045	0.500000
10.205612	7.046708	0.500371	0.500000
1.028446	7.251035	0.539885	0.500000
1.903427	6.632481	0.555778	0.500000
2.859889	6.991319	0.503275	0.500000
3.682375	6.317856	0.566320	0.500000
4.828581	7.805488	0.510452	0.500000
5.613895	7.119147	0.522535	0.500000
7.355618	6.763175	0.592617	0.500000
8.443724	7.022422	0.604569	0.500000
9.374957	7.599467	0.575482	0.500000
0.233600	8.038365	0.510093	0.500000
1.186355	8.416684	0.596016	0.500000
2.014024	7.695692	0.573219	0.500000
2.247764	8.705085	0.500236	0.500000
2.971854	8.009356	0.525008	0.500000
5.788314	8.154494	0.552000	0.500000
6.575758	7.503608	0.523464	0.500000
7.580348	7.944259	0.538840	0.500000
8.610493	8.308897	0.538180	0.500000
9.572667	8.734498	0.531851	0.500000
0.366307	9.099156	0.554325	0.500000
0.638161	10.153808	0.662685	0.500000
1.426584	9.424725	0.645523	0.500000
3.186000	9.118772	0.534854	0.500000
3.996897	8.395904	0.572544	0.500000
4.991369	8.814764	0.504615	0.500000
6.731079	8.492605	0.503784	0.500000
7.712485	8.964568	0.510668	0.500000
8.690991	9.308013	0.547891	0.500000
9.778621	9.769633	0.546145	0.500000
9.609256	0.149447	1.333063	0.500000
0.358588	0.527899	1.470674	0.500000
1.243851	10.047891	1.489599	0.500000
2.169677	0.248558	1.401792	0.500000
3.727343	0.226890	1.455929	0.500000
4.789917	0.614301	1.423452	0.500000
5.805790	9.924103	1.470454	0.500000
6.668472	9.063576	1.404842	0.500000
7.000534	0.074253	1.470667	0.500000
7.968969	0.459290	1.352619	0.500000
8.912276	0.891501	1.422269	0.500000
9.905025	1.286262	1.457857	0.500000
1.324002	0.924411	1.483903	0.500000
2.827878	1.296258	1.477684	0.500000
3.887106	1.291032	1.494102	0.500000
4.583722	2.202304	1.482075	0.500000
5.386872	1.527119	1.414724	0.500000
6.115737	0.751090	1.468651	0.500000
7.245805	1.207947	1.398912	0.500000
8.172680	1.642805	1.473989	0.500000
9.220434	2.058501	1.390085	0.500000
0.651895	1.675595	1.416868	0.500000
1.779317	2.101185	1.438711	0.500000
2.763304	2.532975	1.463401	0.500000
3.703134	2.857567	1.326299	0.500000
4.685003	3.268011	1.418644	0.500000
5.606742	2.517084	1.460272	0.500000
6.376895	1.843248	1.449691	0.500000
7.418227	2.345488	1.491004	0.500000
8.427709	2.716139	1.487822	0.500000
9.389784	3.054587	1.388670	0.500000
10.160585	2.402976	1.431089	0.500000
0.895141	2.744189	1.378373	0.500000
1.822691	3.175100	1.447703	0.500000
2.849075	3.594677	1.404738	0.500000
3.830717	4.063103	1.451868	0.500000
5.693329	3.541715	1.404002	0.500000
6.630670	2.986596	1.393005	0.500000
