200

10.020562	0.550208	0.544690	0.500000
1.640860	0.209250	0.560167	0.500000
2.471817	9.841252	0.540284	0.500000
3.495200	0.062901	0.555857	0.500000
4.150913	9.456305	0.533486	0.500000
5.194378	0.905797	0.514135	0.500000
5.770878	9.359363	0.622269	0.500000
6.834426	9.666366	0.628159	0.500000
7.871035	9.934935	0.557722	0.500000
8.857447	0.168898	0.570335	0.500000
9.245426	1.310820	0.532630	0.500000
0.692331	0.981816	0.620638	0.500000
2.559967	0.606919	0.573614	0.500000
3.728225	1.104649	0.513668	0.500000
4.958787	10.098869	0.570630	0.500000
4.561553	1.716072	0.570825	0.500000
5.921873	0.149767	0.532754	0.500000
6.357368	1.152163	0.536798	0.500000
7.216878	0.524369	0.509561	0.500000
8.181728	0.933279	0.603922	0.500000
10.161486	1.733807	0.519692	0.500000
0.939001	1.972464	0.531391	0.500000
1.740055	1.340245	0.501353	0.500000
2.682691	1.674208	0.516704	0.500000
3.706026	2.272836	0.545744	0.500000
4.704363	2.710851	0.530872	0.500000
5.681791	1.927754	0.503187	0.500000
6.659555	2.287635	0.525682	0.500000
7.412241	1.593356	0.595239	0.500000
8.451659	2.132805	0.520738	0.500000
9.430567	2.439056	0.574290	0.500000
0.199230	2.760322	0.556938	0.500000
1.909456	2.403735	0.521275	0.500000
2.853860	2.871201	0.518374	0.500000
3.933458	3.366153	0.502399	0.500000
5.012984	3.711449	0.555538	0.500000
5.785502	2.952290	0.517009	0.500000
6.802689	3.389088	0.612040	0.500000
7.636240	2.820254	0.506451	0.500000
8.620039	3.121286	0.638461	0.500000
9.660488	3.603453	0.551544	0.500000
0.403592	3.894896	0.599091	0.500000
1.179955	3.100812	0.565827	0.500000
2.103577	3.587092	0.504811	0.500000
3.084110	3.911222	0.591403	0.500000
4.050616	4.365837	0.541076	0.500000
5.986653	4.065504	0.522968	0.500000
6.954359	4.459820	0.532189	0.500000
7.949532	3.863444	0.513963	0.500000
8.942495	4.338017	0.501617	0.500000
9.890011	4.780910	0.523244	0.500000
0.635930	4.982907	0.548015	0.500000
1.447475	4.374851	0.622294	0.500000
2.389869	4.827213	0.518208	0.500000
4.369068	5.489887	0.511421	0.500000
5.219996	4.709589	0.547222	0.500000
6.153604	5.075619	0.626445	0.500000
7.142784	5.580856	0.522438	0.500000
8.032889	4.883058	0.519228	0.500000
9.029476	5.377190	0.578839	0.500000
9.960927	5.783466	0.521867	0.500000
0.732424	6.042074	0.550253	0.500000
1.552637	5.385936	0.533148	0.500000
2.542497	5.875832	0.531797	0.500000
3.329106	5.201851	0.523803	0.500000
4.563212	6.563218	0.577569	0.500000
5.363520	5.908793	0.532920	0.500000
6.341878	6.221311	0.621767	0.500000
8.158533	5.958168	0.537168	0.500000
9.187394	6.441276	0.620094	0.500000
10.203008	6.759910	0.510088	0.500000
0.951106	7.352794	0.614349	0.500000
1.653250	6.477310	0.610425	0.500000
2.614181	6.897467	0.512276	0.500000
3.625185	6.214887	0.564930	0.500000
4.727471	7.607778	0.524727	0.500000
5.594486	6.988296	0.534389	0.500000
7.278685	6.587233	0.508027	0.500000
8.322695	6.993627	0.577343	0.500000
9.265936	7.442207	0.575384	0.500000
0.141120	7.969447	0.510684	0.500000
1.064038	8.377170	0.533157	0.500000
1.891603	7.721139	0.504219	0.500000
