200

0.120708	9.768721	0.560342	0.500000
1.298839	9.646207	0.519407	0.500000
2.136151	0.137769	0.572395	0.500000
3.163297	10.199049	0.523254	0.500000
4.154192	10.064044	0.524696	0.500000
6.290686	0.492957	0.536797	0.500000
6.834485	8.754726	0.562727	0.500000
7.635724	9.421491	0.546465	0.500000
9.374263	9.987151	0.513748	0.500000
10.017070	0.733904	0.534535	0.500000
9.387964	1.945618	0.591888	0.500000
0.858688	0.374396	0.513174	0.500000
2.712793	0.969415	0.567479	0.500000
3.784785	0.823295	0.528378	0.500000
5.556429	1.304631	0.623431	0.500000
6.587299	9.742718	0.546539	0.500000
8.328625	0.041759	0.578022	0.500000
8.464304	0.739729	1.454963	0.500000
9.026634	0.907405	0.572327	0.500000
8.606949	2.608422	0.739222	0.500000
0.467052	1.468488	0.525800	0.500000
1.450497	1.234264	0.526169	0.500000
2.372640	1.939806	0.608102	0.500000
3.451891	1.763428	0.617790	0.500000
4.460575	1.585558	0.615672	0.500000
6.271603	2.029051	0.565649	0.500000
6.847241	1.842021	1.403388	0.500000
6.962097	1.269567	0.548603	0.500000
7.298859	0.950172	1.459763	0.500000
7.660493	2.186360	0.573186	0.500000
0.172889	2.428282	0.575543	0.500000
1.193497	2.285555	0.518656	0.500000
2.123304	3.030749	0.554951	0.500000
3.122659	2.757897	0.598316	0.500000
4.135616	2.693856	0.523008	0.500000
5.188863	2.316922	0.556770	0.500000
5.928823	3.171239	0.546726	0.500000
6.900511	2.919617	0.620951	0.500000
8.003438	1.136393	0.517278	0.500000
8.881349	3.563757	0.526544	0.500000
0.949148	3.271811	0.651436	0.500000
1.591262	4.119417	0.675599	0.500000
2.661988	3.874243	0.683100	0.500000
3.799846	3.658038	0.554943	0.500000
4.580792	4.411418	0.550595	0.500000
4.919033	3.386484	0.630528	0.500000
5.627048	4.143206	0.526562	0.500000
6.701348	3.954606	0.516966	0.500000
7.702142	3.564982	0.556557	0.500000
9.942723	3.462946	0.625255	0.500000
0.500178	4.302784	0.519778	0.500000
1.197010	5.061364	0.572543	0.500000
2.294688	4.830292	0.613318	0.500000
3.379545	4.650431	0.520955	0.500000
4.108106	5.428737	0.545038	0.500000
5.224080	5.222089	0.529803	0.500000
6.310243	4.898219	0.561940	0.500000
7.407477	4.819690	0.611674	0.500000
8.439090	4.523669	0.530195	0.500000
9.521097	4.374086	0.600995	0.500000
10.176269	5.220539	0.534825	0.500000
1.814529	5.889219	0.572934	0.500000
2.914006	5.632504	0.579396	0.500000
3.791582	6.382586	0.530746	0.500000
4.775535	6.176416	0.548280	0.500000
5.804927	6.073598	0.528796	0.500000
6.818193	5.833573	0.564225	0.500000
8.105187	5.550425	0.500479	0.500000
9.123998	5.396504	0.512247	0.500000
9.786047	6.162358	0.565145	0.500000
0.284492	6.979253	0.585800	0.500000
0.678812	6.007869	0.613347	0.500000
2.506149	6.632866	0.640319	0.500000
3.403871	7.512794	0.526642	0.500000
4.439792	7.291688	0.556018	0.500000
5.400129	6.996033	0.588900	0.500000
6.452073	6.842825	0.507954	0.500000
7.630808	6.441495	0.586331	0.500000
8.754840	6.345898	0.505243	0.500000
9.390198	7.192316	0.551159	0.500000
0.869159	7.796332	0.508762	0.500000
1.332456	6.766985	0.515282	0.500000
2.029039	7.528269	0.563436	0.500000
2.863698	8.362008	0.573189	0.500000
4.145964	8.281161	0.524920	0.500000
5.145629	8.144518	0.531900	0.500000
6.179022	7.917658	0.637068	0.500000
7.165324	7.579439	0.513372	0.500000
8.359705	7.336305	0.541990	0.500000
10.109225	7.919733	0.542479	0.500000
0.499799	8.830114	0.502937	0.500000
1.695532	8.480506	0.533503	0.500000
2.303430	9.328607	0.533823	0.500000
3.551317	9.265459	0.551948	0.500000
4.758538	9.078824	0.631914	0.500000
5.509038	10.053481	0.502354	0.500000
5.760726	8.969266	0.581975	0.500000
7.915085	8.430351	0.616472	0.500000
8.969431	8.200381	0.577797	0.500000
9.696368	8.965896	0.537261	0.500000
0.577585	9.491014	1.413573	0.500000
1.432864	0.015277	1.444629	0.500000
1.811802	9.253956	1.461515	0.500000
3.504594	9.895095	1.468859	0.500000
4.812328	9.717114	1.497535	0.500000
6.298913	0.930140	1.450981	0.500000
5.430578	0.324558	1.433418	0.500000
7.146821	9.325011	1.467605	0.500000
8.734232	9.951881	1.451273	0.500000
9.715542	9.666218	1.448516	0.500000
1.013690	1.008420	1.486395	0.500000
2.013567	0.831445	1.327417	0.500000
2.454185	10.022158	1.469504	0.500000
3.159256	0.689490	1.486813	0.500000
4.294025	0.358839	1.464276	0.500000
4.809083	0.587496	0.567110	0.500000
6.724386	0.004877	1.469078	0.500000
7.763563	0.011642	1.450209	0.500000
9.459091	0.453451	1.445022	0.500000
0.216039	0.285644	1.485400	0.500000
0.656596	1.979991	1.385419	0.500000
1.719486	1.801743	1.434216	0.500000
2.873786	1.673123	1.437131	0.500000
3.853830	1.426197	1.488236	0.500000
4.864720	1.192903	1.449206	0.500000
5.562976	1.927109	1.495443	0.500000
7.347761	0.236208	0.500712	0.500000
8.229182	3.428648	1.472280	0.500000
9.075300	1.593578	1.476501	0.500000
10.090944	1.336321	1.443879	0.500000
0.326205	3.129304	1.422147	0.500000
1.445700	2.831724	1.486422	0.500000
2.475908	2.613626	1.466579	0.500000
3.574850	2.424324	1.483764	0.500000
4.553321	2.156157	1.493046	0.500000
5.253821	2.953736	1.497723	0.500000
6.286022	2.676097	1.437084	0.500000
8.033523	1.686177	1.382201	0.500000
9.279393	3.212447	1.404206	0.500000
9.910743	2.347725	1.461586	0.500000
10.002240	3.988751	1.497913	0.500000
0.930547	3.954300	1.448949	0.500000
2.093994	3.613583	1.470283	0.500000
3.097026	3.420066	1.460727	0.500000
4.201389	3.206474	1.388532	0.500000
4.937643	4.026492	1.481499	0.500000
6.014106	3.787007	1.460657	0.500000
7.029947	3.593016	1.487551	0.500000
7.514863	2.661643	1.451561	0.500000
8.957379	4.181025	1.495844	0.500000
0.515538	4.936067	1.456124	0.500000
1.589474	4.728683	1.474865	0.500000
2.777555	4.494213	1.460896	0.500000
3.879087	4.237733	1.403306	0.500000
4.613291	5.139159	1.486982	0.500000
5.681849	4.821843	1.466246	0.500000
6.760619	4.559478	1.495225	0.500000
7.885013	4.393457	1.404974	0.500000
8.644282	5.136766	1.495075	0.500000
9.638540	5.011717	1.363516	0.500000
0.117224	5.865666	1.474856	0.500000
1.256530	5.672009	1.422210	0.500000
2.322842	5.497732	1.469343	0.500000
3.597250	5.301132	1.463629	0.500000
4.185077	6.151599	1.473250	0.500000
5.440022	5.839491	1.439953	0.500000
6.409225	5.507880	1.429980	0.500000
7.485879	5.413019	1.424084	0.500000
8.199570	6.175990	1.390422	0.500000
9.258661	5.990492	1.449370	0.500000
0.790999	6.606906	1.496262	0.500000
1.909961	6.508925	1.468635	0.500000
3.207754	6.430817	1.376862	0.500000
3.856952	7.289649	1.488902	0.500000
4.870642	6.911828	1.439361	0.500000
5.962772	6.768650	1.420828	0.500000
7.001592	6.429466	1.374968	0.500000
7.804248	7.268201	1.497070	0.500000
8.853558	7.087784	1.462323	0.500000
9.952189	6.903342	1.478162	0.500000
0.332065	7.715231	1.484073	0.500000
1.443197	7.480979	1.477546	0.500000
2.530857	7.299271	1.479877	0.500000
3.332264	8.161555	1.497124	0.500000
4.569927	8.000824	1.458733	0.500000
5.555418	7.734962	1.426309	0.500000
6.733368	7.410900	1.495658	0.500000
7.313795	8.252550	1.480213	0.500000
8.482503	8.018718	1.486108	0.500000
9.561335	7.839314	1.424704	0.500000
10.123253	8.670881	1.461878	0.500000
1.073493	8.550377	1.372293	0.500000
2.209372	8.295157	1.395768	0.500000
2.873654	9.089186	1.358330	0.500000
4.103839	9.003890	1.385126	0.500000
5.314282	8.715357	1.440631	0.500000
6.300097	8.482303	1.481599	0.500000
6.037813	9.510413	1.467079	0.500000
8.122781	9.110119	1.388265	0.500000
9.120359	8.796088	1.468063	0.500000
