200

0.221820	9.906910	0.582973	0.500000
1.338989	9.608496	0.545408	0.500000
1.995702	0.184591	0.575215	0.500000
3.132834	10.152984	0.567886	0.500000
4.150656	9.936747	0.628423	0.500000
5.999251	0.377682	0.555453	0.500000
6.827174	8.586626	0.584367	0.500000
7.390461	9.410238	0.513631	0.500000
9.428149	0.008114	0.522255	0.500000
9.969546	0.981804	0.560943	0.500000
9.367199	2.011661	0.507861	0.500000
0.890374	0.431143	0.524411	0.500000
2.676327	0.945085	0.621232	0.500000
3.686816	0.788719	0.513289	0.500000
5.596918	1.405589	0.530092	0.500000
6.399561	9.623749	0.681205	0.500000
8.347401	0.138469	0.515813	0.500000
8.303689	0.755680	1.479341	0.500000
8.963433	0.963402	0.548382	0.500000
8.759834	2.445026	1.386532	0.500000
0.651917	1.432130	0.567565	0.500000
1.623476	1.185611	0.599950	0.500000
2.323222	1.902736	0.551105	0.500000
3.330492	1.925502	0.592692	0.500000
4.367163	1.572646	0.538641	0.500000
6.384353	2.302573	0.586832	0.500000
6.921182	1.893351	1.361349	0.500000
6.746956	1.210510	0.563807	0.500000
7.298759	0.966864	1.433557	0.500000
8.370047	2.115439	0.523162	0.500000
0.129171	2.384270	0.567557	0.500000
1.278647	2.250171	0.675745	0.500000
1.932528	3.132958	0.598865	0.500000
2.881292	2.826970	0.506193	0.500000
4.013054	2.700340	0.606705	0.500000
5.138020	2.300647	0.585491	0.500000
5.847584	3.144142	0.502240	0.500000
7.374009	2.511549	0.503132	0.500000
7.793464	1.154146	0.510421	0.500000
8.988243	3.135936	0.505240	0.500000
0.834872	3.188262	0.542189	0.500000
1.543297	4.104866	0.619921	0.500000
2.621122	3.879049	0.545337	0.500000
3.595545	3.641504	0.593915	0.500000
4.516677	4.348730	0.534324	0.500000
4.866025	3.344861	0.506517	0.500000
5.704442	4.194966	0.502963	0.500000
6.694331	3.666197	0.633314	0.500000
7.686430	3.825763	0.532034	0.500000
9.979776	3.325260	0.532109	0.500000
0.445861	4.162119	0.561630	0.500000
1.037838	5.093765	0.530544	0.500000
2.128919	4.938289	0.532198	0.500000
3.388630	4.649182	0.500907	0.500000
4.115618	5.345865	0.596084	0.500000
5.236628	5.326131	0.503838	0.500000
6.255266	5.070259	0.537883	0.500000
7.357488	4.812690	0.559562	0.500000
8.540180	4.548598	0.576243	0.500000
9.513508	4.248796	0.560507	0.500000
10.177271	5.114038	0.636313	0.500000
1.781625	5.892784	0.548086	0.500000
2.943850	5.555441	0.524294	0.500000
3.637508	6.434553	0.538627	0.500000
4.667862	6.196526	0.503575	0.500000
5.935017	6.054685	0.528434	0.500000
6.906099	5.832162	0.622633	0.500000
8.056080	5.539925	0.548455	0.500000
9.182137	5.389467	0.509266	0.500000
9.811084	6.183100	0.559146	0.500000
0.212665	7.017126	0.581363	0.500000
0.596869	6.009561	0.553330	0.500000
2.536271	6.614378	0.597972	0.500000
3.119778	7.454618	0.563919	0.500000
4.299544	7.193047	0.608957	0.500000
5.377472	6.975750	0.627402	0.500000
6.537501	6.896724	0.643924	0.500000
7.530683	6.688347	0.563574	0.500000
8.705679	6.395181	0.589710	0.500000
9.425232	7.189423	0.658099	0.500000
0.971078	7.858618	0.550846	0.500000
1.201157	6.852415	0.510792	0.500000
2.074205	7.677655	0.587086	0.500000
2.723467	8.494055	0.512566	0.500000
3.967717	8.147658	0.531472	0.500000
5.102747	7.991916	0.558527	0.500000
6.111054	7.874221	0.596613	0.500000
7.293896	7.691862	0.582149	0.500000
8.301395	7.398738	0.517738	0.500000
10.050556	8.081927	0.586686	0.500000
0.557890	8.854109	0.528401	0.500000
1.721083	8.655541	0.540292	0.500000
2.395586	9.440222	0.514593	0.500000
3.540610	9.110598	0.501586	0.500000
4.589071	8.944071	0.514223	0.500000
5.300562	9.797082	0.527351	0.500000
5.791168	8.836543	0.577488	0.500000
7.898654	8.545901	0.566993	0.500000
8.982420	8.218439	0.614306	0.500000
9.787727	9.138239	0.501012	0.500000
0.646277	9.597127	1.470565	0.500000
1.383562	0.054292	1.374532	0.500000
1.876479	9.339787	1.447768	0.500000
3.608760	9.915240	1.496049	0.500000
4.730216	9.678452	1.474918	0.500000
6.207491	1.177348	1.461031	0.500000
5.438792	0.323496	1.399791	0.500000
6.948851	9.355277	1.498660	0.500000
8.645602	10.045738	1.471663	0.500000
9.882262	9.662648	1.407853	0.500000
1.002259	1.019984	1.492855	0.500000
2.061279	0.864659	1.461464	0.500000
2.518505	10.170204	1.494772	0.500000
3.208751	0.674805	1.457626	0.500000
4.359917	0.403878	1.423175	0.500000
4.923092	0.654437	0.572529	0.500000
6.523321	0.121062	1.446519	0.500000
7.651935	10.208521	1.464288	0.500000
9.464046	0.462137	1.476229	0.500000
0.263853	0.286094	1.402636	0.500000
0.723470	2.009551	1.481991	0.500000
1.736875	1.810835	1.458647	0.500000
2.825976	1.615337	1.454421	0.500000
3.949182	1.417827	1.434581	0.500000
4.972401	1.217978	1.424435	0.500000
5.871275	2.127964	1.428104	0.500000
7.186638	0.294224	0.520525	0.500000
8.342855	3.427769	1.269570	0.500000
9.133157	1.489874	1.433494	0.500000
10.224329	1.316505	1.477362	0.500000
0.243127	3.082615	1.388536	0.500000
1.286501	2.877209	1.479110	0.500000
2.384616	2.643165	1.423819	0.500000
3.377828	2.465863	1.495391	0.500000
4.440480	2.291323	1.485527	0.500000
5.415946	3.082356	1.434587	0.500000
6.559955	2.932199	1.362695	0.500000
7.951778	1.749703	1.389346	0.500000
9.398823	3.234098	1.485055	0.500000
9.783166	2.253903	1.441031	0.500000
10.066580	4.015870	1.456623	0.500000
0.881230	3.870900	1.447337	0.500000
1.971416	3.703391	1.471155	0.500000
2.973216	3.486867	1.406431	0.500000
4.363267	3.296613	1.434105	0.500000
5.050195	4.030292	1.390588	0.500000
6.104692	3.856176	1.431923	0.500000
7.194669	3.754046	1.498556	0.500000
7.603113	2.736202	1.489377	0.500000
9.020655	4.276928	1.460037	0.500000
0.544779	4.855069	1.453759	0.500000
1.537313	4.673311	1.472337	0.500000
2.657015	4.534200	1.493182	0.500000
3.868709	4.185871	1.426063	0.500000
4.592500	5.015855	1.478292	0.500000
5.676803	4.979996	1.486722	0.500000
6.723533	4.675243	1.382600	0.500000
7.940551	4.432231	1.482025	0.500000
8.614993	5.230745	1.423224	0.500000
9.669645	5.042742	1.497458	0.500000
0.023996	5.930366	1.493194	0.500000
1.086917	5.705079	1.426465	0.500000
2.337022	5.520789	1.384954	0.500000
3.418203	5.192310	1.386070	0.500000
4.090060	6.075897	1.489079	0.500000
5.205456	5.854378	1.362557	0.500000
6.387972	5.776333	1.480283	0.500000
7.370631	5.438737	1.427610	0.500000
