200

10.027387	0.735032	0.511597	0.500000
1.706619	0.372307	0.518960	0.500000
2.324897	9.807062	0.545338	0.500000
3.336485	10.029720	0.550032	0.500000
4.110874	9.390189	0.553796	0.500000
5.379320	0.838729	0.652052	0.500000
5.972115	9.310207	0.564434	0.500000
6.995251	9.673329	0.601168	0.500000
7.973005	10.034681	0.540132	0.500000
9.127037	0.227684	0.598338	0.500000
9.177513	1.280958	0.564867	0.500000
0.991050	1.122432	0.531796	0.500000
2.996321	0.763940	0.525452	0.500000
3.983316	0.622292	0.692753	0.500000
4.847024	10.086678	0.666817	0.500000
4.582401	1.649141	0.534169	0.500000
6.106074	0.091154	0.573420	0.500000
6.416965	1.270020	0.500718	0.500000
7.223395	0.560869	0.523873	0.500000
8.165492	0.920604	0.563279	0.500000
0.099258	1.787840	0.549424	0.500000
1.206798	2.359799	0.521411	0.500000
2.073937	1.474292	0.526756	0.500000
3.027709	1.817551	0.504789	0.500000
3.861051	2.379136	0.563490	0.500000
4.878728	2.713112	0.547023	0.500000
5.678360	2.016677	0.616796	0.500000
6.780437	2.386974	0.503407	0.500000
7.400613	1.601896	0.541220	0.500000
8.370771	2.014765	0.534978	0.500000
9.427324	2.357569	0.513528	0.500000
0.286343	2.816821	0.511417	0.500000
2.203861	2.476172	0.517060	0.500000
3.048714	3.016766	0.512506	0.500000
4.164428	3.418951	0.527924	0.500000
5.150998	3.828814	0.540790	0.500000
5.957725	3.008511	0.571027	0.500000
6.864807	3.473689	0.508627	0.500000
7.691328	2.887645	0.560891	0.500000
8.691021	3.108118	0.576759	0.500000
9.677445	3.500276	0.531809	0.500000
0.384822	3.979855	0.564041	0.500000
1.291058	3.395314	0.545674	0.500000
2.314671	3.716521	0.528526	0.500000
3.205413	4.229321	0.544636	0.500000
4.314797	4.443096	0.556076	0.500000
6.160571	4.185345	0.500512	0.500000
7.111020	4.517551	0.517436	0.500000
7.993420	3.894510	0.588650	0.500000
8.938657	4.233449	0.578232	0.500000
9.865385	4.678231	0.542655	0.500000
0.569947	5.248206	0.506482	0.500000
1.271950	4.473278	0.533398	0.500000
2.407738	4.855162	0.554862	0.500000
4.345929	5.508475	0.503382	0.500000
5.249353	4.824779	0.611709	0.500000
6.308338	5.308490	0.530385	0.500000
7.259582	5.731960	0.524320	0.500000
8.092299	4.905421	0.554491	0.500000
9.068882	5.340771	0.591751	0.500000
9.945048	5.840492	0.565660	0.500000
0.707765	6.280254	0.535404	0.500000
1.540529	5.529879	0.556716	0.500000
2.538600	5.894419	0.554844	0.500000
3.332883	5.248873	0.509617	0.500000
4.530102	6.718429	0.505978	0.500000
5.440922	5.888934	0.539914	0.500000
6.343895	6.339077	0.565210	0.500000
8.250203	6.086332	0.610874	0.500000
9.197923	6.523726	0.587034	0.500000
10.181071	6.970988	0.572254	0.500000
0.889374	7.343959	0.503057	0.500000
1.711895	6.575805	0.586346	0.500000
2.773426	6.934113	0.525960	0.500000
3.592441	6.237960	0.628115	0.500000
4.678893	7.704951	0.679571	0.500000
5.631921	7.064154	0.531546	0.500000
7.489861	6.827170	0.540264	0.500000
8.424016	7.152790	0.686841	0.500000
9.364585	7.549578	0.511871	0.500000
0.123562	7.997534	0.503232	0.500000
1.132522	8.352475	0.573481	0.500000
1.997304	7.587282	0.527822	0.500000
2.101908	8.830747	0.601406	0.500000
2.930467	7.992603	0.585014	0.500000
5.765199	8.083152	0.548723	0.500000
6.651060	7.423894	0.511126	0.500000
7.500526	7.966653	0.516548	0.500000
8.522104	8.180271	0.580458	0.500000
9.510360	8.545876	0.568445	0.500000
0.388788	9.090494	0.520865	0.500000
0.579119	0.060921	0.587571	0.500000
1.340733	9.540165	0.618760	0.500000
3.132640	9.002777	0.519478	0.500000
3.962410	8.393850	0.540127	0.500000
4.932953	8.779760	0.515423	0.500000
6.750609	8.658047	0.525564	0.500000
7.767627	9.016979	0.546960	0.500000
8.772566	9.304169	0.501356	0.500000
9.895115	9.813351	0.561243	0.500000
9.771430	0.186290	1.429301	0.500000
0.488118	0.595581	1.492195	0.500000
1.253461	10.119460	1.445103	0.500000
2.290532	0.314429	1.484380	0.500000
3.956532	10.123110	1.499405	0.500000
4.625499	0.851608	1.480531	0.500000
5.657581	10.059725	1.438960	0.500000
6.537895	9.282122	1.460914	0.500000
6.762554	0.065762	1.484620	0.500000
7.835969	0.418442	1.392487	0.500000
8.763881	0.811797	1.384803	0.500000
9.941348	1.257995	1.424361	0.500000
1.629974	1.078203	1.331256	0.500000
3.322292	0.681957	1.472660	0.500000
3.812386	1.576123	1.447389	0.500000
4.290140	2.508862	1.473451	0.500000
5.021799	1.805165	1.423648	0.500000
6.030716	0.978291	1.429001	0.500000
7.090043	1.084068	1.482596	0.500000
8.043359	1.511446	1.368850	0.500000
9.086003	1.835314	1.455518	0.500000
0.676000	1.739431	1.367752	0.500000
1.755994	2.070990	1.320415	0.500000
2.581273	1.460400	1.475342	0.500000
2.952198	2.491034	1.445714	0.500000
4.789741	3.421844	1.471716	0.500000
5.574214	2.686410	1.497955	0.500000
6.303134	1.994866	1.447965	0.500000
7.312924	2.218933	1.389507	0.500000
8.335734	2.617612	1.478992	0.500000
9.257399	3.057769	1.470281	0.500000
10.041782	2.370267	1.333475	0.500000
0.873558	2.784358	1.471900	0.500000
1.806892	3.164572	1.393183	0.500000
2.934395	3.546116	1.413076	0.500000
3.885822	4.132624	1.423319	0.500000
5.782087	3.709494	1.486933	0.500000
6.601508	2.994214	1.445237	0.500000
7.574737	3.413201	1.414503	0.500000
8.515370	3.796714	1.439588	0.500000
0.058841	3.412039	1.391390	0.500000
1.004074	3.875433	1.397338	0.500000
2.061358	4.182115	1.389516	0.500000
2.993148	4.684636	1.442028	0.500000
4.032884	5.126111	1.417039	0.500000
4.897901	4.416014	1.487018	0.500000
6.007392	4.749270	1.471134	0.500000
6.725955	4.043604	1.427454	0.500000
7.683181	4.426520	1.460246	0.500000
9.471670	4.186122	1.450375	0.500000
0.272069	4.631820	1.352056	0.500000
1.227171	4.973882	1.406390	0.500000
1.369286	6.060390	1.469103	0.500000
2.209144	5.496199	1.454976	0.500000
3.224715	5.743738	1.445329	0.500000
3.408402	6.767615	1.471740	0.500000
4.998480	5.445390	1.486659	0.500000
6.938682	5.146348	1.368651	0.500000
8.684597	4.823747	1.425638	0.500000
9.642318	5.237460	1.446107	0.500000
0.401571	5.639521	1.484090	0.500000
0.621910	6.832362	1.440399	0.500000
2.336665	6.531503	1.491000	0.500000
3.728147	7.375729	0.510819	0.500000
4.338959	7.147568	1.493914	0.500000
5.182918	6.474302	1.456925	0.500000
