200

9.937155	0.668264	0.561009	0.500000
1.555997	0.424507	0.529747	0.500000
2.277762	9.889500	0.510602	0.500000
3.336745	0.255469	0.511520	0.500000
4.180996	9.718826	0.683841	0.500000
5.341366	0.874444	0.595554	0.500000
5.959738	9.387566	0.528836	0.500000
6.995648	9.808636	0.600781	0.500000
8.003410	10.140716	0.536545	0.500000
8.986431	0.294452	0.569897	0.500000
9.166867	1.355422	0.571429	0.500000
0.688944	1.084995	0.587793	0.500000
2.516806	0.944877	0.510101	0.500000
4.331690	0.639523	0.577990	0.500000
5.141788	10.064758	0.565838	0.500000
4.439481	1.686996	0.530133	0.500000
6.120723	0.234916	0.562537	0.500000
6.258842	1.269080	0.503867	0.500000
7.201041	0.695193	0.510620	0.500000
8.138321	1.045210	0.514485	0.500000
0.064460	1.869410	0.509802	0.500000
0.957467	2.323400	0.646958	0.500000
1.579251	1.553385	0.503871	0.500000
3.477428	1.264439	0.536017	0.500000
3.667275	2.360002	0.572402	0.500000
4.749156	2.736784	0.561368	0.500000
5.555293	1.983237	0.513901	0.500000
6.660291	2.480926	0.542230	0.500000
7.410447	1.788568	0.527814	0.500000
8.448306	2.094903	0.520157	0.500000
9.461672	2.499950	0.613622	0.500000
0.156549	2.957544	0.520611	0.500000
2.706073	1.945605	0.546599	0.500000
2.890867	3.192521	0.573728	0.500000
3.904439	3.490953	0.574700	0.500000
4.969886	3.799117	0.520846	0.500000
5.738112	3.158149	0.607639	0.500000
6.766426	3.474502	0.649778	0.500000
7.636325	2.883433	0.604973	0.500000
8.715742	3.265302	0.598851	0.500000
9.657245	3.714931	0.520035	0.500000
0.570067	3.939766	0.515870	0.500000
1.950977	2.621607	0.575464	0.500000
1.728135	3.596396	0.713385	0.500000
3.288073	4.328836	0.508257	0.500000
4.268482	4.569884	0.583534	0.500000
6.006545	4.222366	0.566189	0.500000
7.058328	4.440224	0.543469	0.500000
7.909690	3.863214	0.570742	0.500000
8.811159	4.297231	0.587797	0.500000
9.751110	4.804985	0.537073	0.500000
0.540235	5.133799	0.582201	0.500000
1.429746	4.597528	0.513692	0.500000
2.452180	4.903790	0.570626	0.500000
4.521272	5.631006	0.521680	0.500000
5.225442	4.917283	0.578300	0.500000
6.205165	5.204001	0.622550	0.500000
7.154277	5.600233	0.563255	0.500000
8.099666	5.005729	0.591797	0.500000
9.017435	5.510265	0.569438	0.500000
9.998880	5.789273	0.547092	0.500000
0.709962	6.145653	0.562610	0.500000
1.684444	5.621379	0.549248	0.500000
2.682731	5.947667	0.618237	0.500000
3.549891	5.391268	0.627057	0.500000
4.736721	6.767237	0.551310	0.500000
5.516114	5.944743	0.548807	0.500000
6.438278	6.371405	0.561861	0.500000
8.184970	6.130368	0.567060	0.500000
9.138880	6.517845	0.595310	0.500000
10.072984	6.933042	0.522420	0.500000
0.978175	7.283185	0.568194	0.500000
1.861891	6.646009	0.576633	0.500000
2.786659	7.056875	0.522668	0.500000
3.721006	6.434312	0.552729	0.500000
4.894374	7.906389	0.612668	0.500000
5.696121	7.132604	0.527271	0.500000
7.385527	6.733347	0.549253	0.500000
8.369385	7.316125	0.544828	0.500000
9.390579	7.663769	0.597322	0.500000
0.207227	8.022571	0.504469	0.500000
1.162845	8.361216	0.594324	0.500000
1.937095	7.699386	0.596938	0.500000
2.054722	8.846166	0.516253	0.500000
2.919396	8.138445	0.524955	0.500000
5.851962	8.273045	0.593723	0.500000
6.654437	7.429695	0.508666	0.500000
7.625916	8.008519	0.548043	0.500000
8.586823	8.338089	0.546205	0.500000
9.604893	8.660347	0.611185	0.500000
0.287041	9.174295	0.571290	0.500000
0.542687	0.059125	0.577217	0.500000
1.275930	9.554454	0.509983	0.500000
3.058199	9.239836	0.580920	0.500000
4.019580	8.566207	0.555221	0.500000
5.055527	8.942142	0.601981	0.500000
6.820479	8.687505	0.568435	0.500000
7.856294	9.092334	0.532857	0.500000
8.843235	9.309493	0.557700	0.500000
9.756334	9.834803	0.558947	0.500000
9.616519	0.202876	1.448899	0.500000
0.354447	0.506687	1.488414	0.500000
1.159030	10.146700	1.370585	0.500000
2.198929	0.338948	1.471714	0.500000
3.897031	0.094428	1.429953	0.500000
4.961266	0.556759	1.498306	0.500000
5.778549	9.980056	1.378844	0.500000
6.648748	9.306380	1.412653	0.500000
6.717241	0.197386	1.495015	0.500000
7.756005	0.471932	1.481296	0.500000
8.756208	0.880760	1.406983	0.500000
9.737950	1.297212	1.462738	0.500000
1.524981	1.119711	1.491880	0.500000
3.015198	0.974811	1.451673	0.500000
4.022924	1.141472	1.415780	0.500000
4.235905	2.204344	1.489184	0.500000
5.130744	1.563273	1.457127	0.500000
5.970681	0.888534	1.487484	0.500000
6.975169	1.258225	1.445137	0.500000
7.959420	1.495628	1.432333	0.500000
9.016068	2.038707	1.475888	0.500000
0.580420	1.492687	1.496373	0.500000
2.062800	2.103192	1.464141	0.500000
3.157058	1.974328	1.438779	0.500000
3.379490	2.963625	1.466129	0.500000
4.396571	3.193016	1.422576	0.500000
5.373560	2.728075	1.472840	0.500000
6.147619	1.903146	1.435904	0.500000
7.186323	2.283058	1.476924	0.500000
8.274920	2.828898	1.432952	0.500000
9.408693	3.030539	1.493996	0.500000
0.222037	2.434347	1.373482	0.500000
1.309979	2.913981	1.433839	0.500000
2.368673	3.181941	1.495022	0.500000
3.036813	3.944979	1.420961	0.500000
4.071760	4.189037	1.496193	0.500000
5.274486	3.820389	1.474436	0.500000
6.382352	2.896319	1.415602	0.500000
7.327033	3.313968	1.492887	0.500000
8.489093	3.828031	1.449681	0.500000
0.102003	3.456864	1.397716	0.500000
1.070654	3.938552	1.400491	0.500000
2.092767	4.289563	1.410338	0.500000
3.166841	4.980672	1.481524	0.500000
4.139912	5.219559	1.425803	0.500000
5.798824	4.759389	1.499237	0.500000
5.099317	5.528119	1.370977	0.500000
6.369225	3.905503	1.491315	0.500000
7.475314	4.334929	1.483506	0.500000
9.473833	4.116158	1.475874	0.500000
0.205097	4.476868	1.436143	0.500000
1.332776	5.165699	1.387539	0.500000
1.533567	6.168283	1.409037	0.500000
2.288238	5.491529	1.462505	0.500000
3.361398	5.996816	1.442458	0.500000
3.429178	7.001558	1.406615	0.500000
4.344297	6.306679	1.471673	0.500000
6.863486	5.149801	1.495815	0.500000
8.777964	4.911804	1.385592	0.500000
9.713328	5.269727	1.489315	0.500000
0.402453	5.664869	1.466231	0.500000
0.648993	6.722404	1.385861	0.500000
2.482642	6.494954	1.458522	0.500000
3.865225	7.466663	0.576883	0.500000
4.427262	7.345845	1.428175	0.500000
5.317848	6.612966	1.418841	0.500000
6.056673	5.919695	1.430239	0.500000
7.848376	5.618560	1.432809	0.500000
8.803770	6.050002	1.470729	0.500000
9.747602	6.384582	1.405151	0.500000
9.956096	7.505824	1.421945	0.500000
0.663751	7.882930	1.418537	0.500000
1.657529	7.168200	1.445117	0.500000
2.551109	7.696249	1.491200	0.500000
3.573555	8.114094	1.437604	0.500000
5.489890	7.694653	1.468694	0.500000
6.264816	6.973227	1.380886	0.500000
7.030400	6.258974	1.389928	0.500000
8.052955	6.737059	1.366694	0.500000
8.941694	7.236761	1.406637	0.500000
9.308583	8.270635	1.498430	0.500000
0.004098	8.695091	1.484364	0.500000
1.736577	8.318601	1.415377	0.500000
2.810369	8.773373	1.469409	0.500000
3.741030	9.167001	1.481806	0.500000
4.529560	8.494078	1.451311	0.500000
6.538282	8.033516	1.484757	0.500000
7.243212	7.318711	1.499126	0.500000
8.147862	7.847723	1.492570	0.500000
8.463874	8.892907	1.439466	0.500000
9.392170	9.265898	1.402233	0.500000
0.088034	9.693869	1.474254	0.500000
1.020475	9.121527	1.398553	0.500000
1.988759	9.456762	1.465082	0.500000
2.939573	9.859308	1.425435	0.500000
4.783132	9.556330	1.469946	0.500000
5.678491	8.861289	1.457519	0.500000
7.470154	8.598230	1.492204	0.500000
7.688703	9.668105	1.410309	0.500000
8.645285	9.981172	1.470625	0.500000
