200

9.971475	0.596783	0.527304	0.500000
1.566943	0.288117	0.527507	0.500000
2.420648	9.932184	0.526561	0.500000
3.429611	10.228464	0.518694	0.500000
4.168846	9.563509	0.647715	0.500000
5.346716	0.833133	0.523499	0.500000
5.883406	9.260554	0.526408	0.500000
6.929182	9.572533	0.544145	0.500000
7.849397	10.031279	0.519858	0.500000
8.825038	0.210142	0.595643	0.500000
9.212699	1.380159	0.567157	0.500000
0.811353	0.970217	0.504857	0.500000
2.572058	0.694584	0.500246	0.500000
4.305620	0.694909	0.565704	0.500000
5.073677	10.067325	0.659051	0.500000
4.599978	1.740487	0.542609	0.500000
6.189747	0.090470	0.507878	0.500000
6.336321	1.350298	0.562410	0.500000
7.097793	0.493764	0.659423	0.500000
8.047408	0.857926	0.524560	0.500000
10.220645	1.618826	0.544883	0.500000
0.979118	1.983171	0.647706	0.500000
1.865222	1.403414	0.501479	0.500000
3.388872	1.491346	0.520732	0.500000
3.884638	2.447381	0.639061	0.500000
4.802984	2.858080	0.542024	0.500000
5.555241	2.049122	0.555560	0.500000
6.604846	2.425238	0.551100	0.500000
7.360354	1.720437	0.573185	0.500000
8.339209	2.073869	0.636576	0.500000
9.383758	2.450648	0.569263	0.500000
0.197564	2.682297	0.500613	0.500000
1.904330	2.449712	0.523025	0.500000
2.879728	2.755769	0.530613	0.500000
3.968173	3.460461	0.674828	0.500000
4.919545	3.876039	0.522101	0.500000
5.753106	3.208723	0.588746	0.500000
6.720492	3.492565	0.528503	0.500000
7.554320	2.876566	0.534354	0.500000
8.625478	3.127689	0.610183	0.500000
9.727223	3.493802	0.550397	0.500000
0.445993	3.946766	0.569175	0.500000
1.220294	3.304352	0.516147	0.500000
2.410055	3.754235	0.501169	0.500000
3.295015	4.290189	0.523016	0.500000
4.269658	4.641869	0.566763	0.500000
5.970754	4.226862	0.532306	0.500000
6.935449	4.629449	0.549914	0.500000
7.821696	3.889555	0.510652	0.500000
8.860308	4.179866	0.549939	0.500000
9.774117	4.601785	0.584359	0.500000
0.543967	4.983980	0.514600	0.500000
1.369926	4.419557	0.512241	0.500000
2.400685	4.777388	0.614977	0.500000
4.473372	5.663513	0.620217	0.500000
5.225603	4.982234	0.546758	0.500000
6.183695	5.434346	0.580495	0.500000
7.243240	5.619362	0.577115	0.500000
7.973638	4.879348	0.520858	0.500000
9.127021	5.381686	0.519458	0.500000
10.061394	5.810042	0.602697	0.500000
0.808915	6.120004	0.520018	0.500000
1.545611	5.428471	0.537683	0.500000
2.568922	5.897957	0.517813	0.500000
3.451639	5.279100	0.646169	0.500000
4.551276	6.718768	0.607720	0.500000
5.388542	6.100262	0.559227	0.500000
6.415615	6.416167	0.592049	0.500000
8.242221	5.952864	0.560346	0.500000
9.141984	6.541248	0.571659	0.500000
10.214755	6.928825	0.569047	0.500000
1.028436	7.294568	0.567775	0.500000
1.802281	6.562843	0.517960	0.500000
2.852370	6.997149	0.506665	0.500000
3.649016	6.272509	0.608870	0.500000
4.743217	7.736093	0.544002	0.500000
5.630293	7.086785	0.518985	0.500000
7.447747	6.636663	0.571647	0.500000
8.289004	7.242800	0.536720	0.500000
9.483645	7.661886	0.512393	0.500000
0.188692	8.017536	0.590976	0.500000
1.139650	8.341995	0.609996	0.500000
2.002003	7.612358	0.599511	0.500000
2.161903	8.844275	0.603467	0.500000
2.981936	8.013333	0.560982	0.500000
5.707105	8.136312	0.501067	0.500000
6.608356	7.508978	0.549702	0.500000
7.502681	7.976256	0.598430	0.500000
8.645064	8.329502	0.500461	0.500000
9.585123	8.732050	0.536771	0.500000
0.362731	9.132666	0.633757	0.500000
0.546148	10.187350	0.588372	0.500000
1.341225	9.489715	0.585843	0.500000
3.170532	9.175026	0.587130	0.500000
3.945420	8.378478	0.503239	0.500000
4.889146	8.752996	0.588641	0.500000
6.661698	8.561613	0.635602	0.500000
7.821629	9.019475	0.528503	0.500000
8.770115	9.389265	0.565024	0.500000
9.792468	9.804383	0.623427	0.500000
9.491251	0.193306	1.392982	0.500000
0.256364	0.481547	1.447692	0.500000
1.206923	10.110787	1.475625	0.500000
2.238879	0.299396	1.482567	0.500000
3.922061	0.086900	1.470830	0.500000
4.901030	0.371519	1.495448	0.500000
5.727235	9.905645	1.433772	0.500000
6.533240	9.151192	1.461965	0.500000
6.651603	0.072698	1.488604	0.500000
7.741538	0.468832	1.433653	0.500000
8.778833	1.035916	1.472320	0.500000
9.823088	1.231721	1.420821	0.500000
1.395480	0.903025	1.320443	0.500000
3.132331	0.744093	1.375215	0.500000
3.960876	1.407510	1.475317	0.500000
4.509259	2.293403	1.421034	0.500000
5.134922	1.443196	1.450436	0.500000
5.884730	0.776416	1.495588	0.500000
6.910173	1.122415	1.435682	0.500000
7.913498	1.567845	1.425272	0.500000
8.941280	2.029307	1.466187	0.500000
0.571079	1.530713	1.457643	0.500000
1.733411	1.858490	1.439927	0.500000
2.727236	1.824620	1.276683	0.500000
3.375822	2.569675	1.499099	0.500000
4.648337	3.321774	1.429373	0.500000
5.535577	2.665027	1.481054	0.500000
6.172619	1.879157	1.488416	0.500000
7.127684	2.319864	1.464126	0.500000
8.136761	2.685211	1.417424	0.500000
9.426232	3.038578	1.474951	0.500000
9.998488	2.222060	1.347689	0.500000
0.786432	2.650023	1.430060	0.500000
1.788036	3.090022	1.462104	0.500000
2.928242	3.494625	1.380374	0.500000
3.991519	4.088062	1.493286	0.500000
5.732744	3.794978	1.493583	0.500000
6.498017	3.114216	1.495717	0.500000
7.444544	3.436815	1.437482	0.500000
8.479222	3.822556	1.490853	0.500000
0.146468	3.430540	1.394990	0.500000
1.091513	4.004191	1.412071	0.500000
2.029202	4.367898	1.462934	0.500000
3.154700	4.759737	1.460031	0.500000
4.093347	5.229950	1.477381	0.500000
4.930103	4.451048	1.434811	0.500000
5.865664	4.802604	1.349569	0.500000
6.702949	4.158078	1.429513	0.500000
7.651387	4.494282	1.477193	0.500000
9.514547	4.053078	1.400929	0.500000
0.194023	4.470008	1.405207	0.500000
1.237072	5.077980	1.494689	0.500000
1.387910	6.130230	1.390638	0.500000
2.197484	5.407646	1.394073	0.500000
3.195625	5.780920	1.485429	0.500000
3.369780	6.919589	1.395625	0.500000
5.119545	5.505283	1.437476	0.500000
6.823528	5.230794	1.406730	0.500000
8.607855	4.830730	1.420006	0.500000
9.689410	5.245249	1.386380	0.500000
0.428763	5.742197	1.399942	0.500000
0.622876	6.774433	1.458918	0.500000
2.451802	6.476942	1.329324	0.500000
3.793798	7.391479	0.580490	0.500000
4.325007	7.312908	1.432678	0.500000
5.186155	6.512653	1.496199	0.500000
6.059452	5.925508	1.486376	0.500000
7.811960	5.534249	1.452124	0.500000
8.850705	5.802451	1.440558	0.500000
9.763543	6.427143	1.438452	0.500000
9.957073	7.443360	1.403163	0.500000
0.836187	7.847882	1.496573	0.500000
1.577148	7.116141	1.471924	0.500000
2.556282	7.553761	1.473898	0.500000
3.475331	7.951757	1.430467	0.500000
5.453403	7.755624	1.482394	0.500000
6.233937	6.956709	1.491678	0.500000
7.027260	6.214722	1.417979	0.500000
8.104896	6.571667	1.341619	0.500000
8.979307	7.090508	1.409043	0.500000
9.135265	8.104271	1.460029	0.500000
10.185728	8.632652	1.468557	0.500000
1.830708	8.254047	1.439923	0.500000
2.733462	8.738407	1.472949	0.500000
3.771668	9.070487	1.443722	0.500000
4.528779	8.388181	1.473454	0.500000
6.502966	8.031658	1.487706	0.500000
7.315401	7.263652	1.408259	0.500000
8.171747	7.787880	1.488167	0.500000
8.347157	8.822976	1.446903	0.500000
9.273334	9.256103	1.435892	0.500000
0.120760	9.679526	1.454080	0.500000
1.009669	8.899047	1.433066	0.500000
2.016416	9.488262	1.425976	0.500000
3.030735	9.838719	1.397300	0.500000
4.731894	9.484840	1.493003	0.500000
5.566341	8.784036	1.412054	0.500000
7.392167	8.525154	1.447665	0.500000
7.545970	9.589936	1.458553	0.500000
8.541796	10.008365	1.470648	0.500000
