200

9.985147	0.817762	0.504663	0.500000
1.488207	0.503694	0.608907	0.500000
2.345299	10.008781	0.519417	0.500000
3.402942	0.176687	0.670520	0.500000
4.069727	9.665883	0.562683	0.500000
5.314724	1.053069	0.606604	0.500000
5.930435	9.292873	0.529727	0.500000
6.800559	9.794328	0.528678	0.500000
7.993395	0.016693	0.660114	0.500000
8.942550	0.430347	0.505434	0.500000
9.057674	1.492549	0.588543	0.500000
0.734898	1.158402	0.524513	0.500000
2.540092	0.812060	0.589628	0.500000
4.238294	0.755506	0.632585	0.500000
5.019047	10.006253	0.516183	0.500000
4.540017	1.710672	0.550512	0.500000
6.011871	0.184277	0.506934	0.500000
6.282335	1.380362	0.584340	0.500000
6.977854	0.554367	0.571824	0.500000
8.094929	1.200043	0.514254	0.500000
10.107792	1.816756	0.520786	0.500000
0.837236	2.274776	0.514292	0.500000
1.676338	1.589930	0.582720	0.500000
3.419507	1.325508	0.516336	0.500000
3.635800	2.404766	0.553632	0.500000
4.764275	2.704431	0.553601	0.500000
5.572365	2.085048	0.533326	0.500000
6.553467	2.531084	0.526564	0.500000
7.325278	1.884157	0.586763	0.500000
8.402345	2.262496	0.578936	0.500000
9.375264	2.593256	0.514959	0.500000
0.230459	3.096177	0.614189	0.500000
2.637766	1.962395	0.535239	0.500000
2.761315	3.078955	0.556782	0.500000
3.895111	3.500072	0.639571	0.500000
4.942578	3.731158	0.540295	0.500000
5.801118	3.194077	0.506480	0.500000
6.749765	3.555557	0.551111	0.500000
7.566884	2.909496	0.517555	0.500000
8.610722	3.281322	0.589671	0.500000
9.579736	3.592634	0.534789	0.500000
0.421174	4.178007	0.539123	0.500000
1.847096	2.587996	0.523558	0.500000
1.293071	3.414074	0.672451	0.500000
3.155742	4.239175	0.532787	0.500000
4.148452	4.586241	0.570568	0.500000
5.859962	4.263793	0.626557	0.500000
7.011822	4.621877	0.534746	0.500000
7.828046	3.922430	0.545409	0.500000
8.842215	4.344654	0.543842	0.500000
9.876615	4.822921	0.574489	0.500000
0.582869	5.199521	0.567108	0.500000
1.377965	4.482300	0.523625	0.500000
2.317503	4.866913	0.506089	0.500000
4.399664	5.786471	0.550797	0.500000
5.114531	5.043618	0.540163	0.500000
6.130596	5.233590	0.595919	0.500000
7.183361	5.633855	0.599162	0.500000
7.971472	4.962682	0.533291	0.500000
8.879084	5.394444	0.525384	0.500000
9.939839	5.837603	0.566589	0.500000
0.681691	6.230003	0.590992	0.500000
1.582395	5.550665	0.532373	0.500000
2.579233	5.959845	0.563845	0.500000
3.473769	5.352927	0.577495	0.500000
4.655290	6.835086	0.578706	0.500000
5.471586	6.057021	0.555388	0.500000
6.429865	6.361432	0.583705	0.500000
8.156281	6.096545	0.514052	0.500000
9.122044	6.445302	0.501992	0.500000
10.095888	7.022828	0.512052	0.500000
0.850603	7.282772	0.512650	0.500000
1.753015	6.577342	0.542920	0.500000
2.687568	7.113620	0.561401	0.500000
3.501756	6.376224	0.605330	0.500000
4.754064	7.844521	0.543834	0.500000
5.689929	7.146520	0.546052	0.500000
7.420977	6.797212	0.522006	0.500000
8.410967	7.226245	0.530691	0.500000
9.343812	7.708786	0.550034	0.500000
0.148313	8.100160	0.532707	0.500000
