200

10.068989	0.702365	0.535720	0.500000
1.731878	0.424102	0.553199	0.500000
2.576626	9.750418	0.500070	0.500000
3.465257	0.101987	0.571152	0.500000
4.231648	9.524966	0.620532	0.500000
4.974791	1.332945	0.517089	0.500000
6.197929	9.405733	0.524855	0.500000
7.037615	9.941798	0.612547	0.500000
7.984810	0.051330	0.629611	0.500000
8.968238	0.244106	0.549762	0.500000
9.370258	1.469244	0.590621	0.500000
0.895323	1.143917	0.661610	0.500000
2.690046	0.788435	0.592945	0.500000
4.537301	0.397984	0.509523	0.500000
5.373018	10.067110	0.511332	0.500000
3.949184	2.116800	0.654005	0.500000
6.222109	0.417246	0.594342	0.500000
6.124894	1.467402	0.546823	0.500000
7.201885	0.831210	0.539315	0.500000
8.267024	1.045174	0.521838	0.500000
0.109118	1.780832	0.508075	0.500000
1.057580	2.237022	0.565710	0.500000
1.827502	1.504501	0.546860	0.500000
3.686690	1.081112	0.579840	0.500000
4.115754	3.210242	0.565082	0.500000
4.997515	2.894236	1.471336	0.500000
5.133904	2.497991	0.548927	0.500000
6.657040	2.390030	0.509792	0.500000
7.506916	1.803161	0.565850	0.500000
8.553165	2.083359	0.551803	0.500000
9.525476	2.460151	0.570996	0.500000
0.269126	2.888803	0.577631	0.500000
2.904614	1.796838	0.652541	0.500000
2.252512	3.624051	0.548832	0.500000
3.126094	2.766722	0.516673	0.500000
5.030241	3.674541	0.517496	0.500000
5.908670	3.132119	0.604175	0.500000
6.880114	3.486503	0.557794	0.500000
7.724283	2.828167	0.523384	0.500000
8.680230	3.133716	0.514576	0.500000
9.734924	3.596912	0.544347	0.500000
0.592537	3.930554	0.541765	0.500000
2.151426	2.488733	0.519319	0.500000
1.330861	3.200677	0.519676	0.500000
3.276413	3.864234	0.524876	0.500000
4.252525	4.304144	0.717929	0.500000
6.040438	4.128493	0.596403	0.500000
7.070760	4.491472	0.537237	0.500000
7.872558	3.821102	0.502274	0.500000
8.911440	4.227695	0.614229	0.500000
10.071418	4.677278	0.582988	0.500000
0.727594	5.235192	0.509519	0.500000
1.579779	4.360744	0.687951	0.500000
2.662126	4.676924	0.602446	0.500000
4.507702	5.737000	0.509835	0.500000
5.271747	4.865012	0.534668	0.500000
6.459008	5.387327	0.531767	0.500000
7.392646	5.836654	0.515367	0.500000
8.030604	4.907035	0.538087	0.500000
9.174033	5.292480	0.539652	0.500000
10.098733	5.764964	0.555440	0.500000
0.919124	6.221348	0.543714	0.500000
1.742783	5.354445	0.517338	0.500000
2.622102	5.860205	0.536137	0.500000
3.663423	5.111695	0.500811	0.500000
4.764807	6.735331	0.524155	0.500000
5.559529	6.104798	0.583308	0.500000
6.593234	6.463115	0.564839	0.500000
8.409087	6.053456	0.576585	0.500000
9.378050	6.480031	0.545625	0.500000
0.048584	6.920563	0.501134	0.500000
0.982032	7.312929	0.518794	0.500000
1.839542	6.665004	0.517891	0.500000
2.854517	7.011706	0.569360	0.500000
3.678194	6.416867	0.549438	0.500000
4.922470	7.745295	0.522138	0.500000
5.768160	7.210489	0.534056	0.500000
7.548066	6.886561	0.568845	0.500000
8.529658	7.175448	0.536625	0.500000
9.452306	7.661005	0.530602	0.500000
0.199812	8.006400	0.531923	0.500000
1.189272	8.340394	0.648619	0.500000
2.072374	7.717423	0.623054	0.500000
2.253609	8.727761	0.642018	0.500000
3.031329	8.043411	0.507677	0.500000
6.070708	8.379678	0.512180	0.500000
6.747708	7.595706	0.555682	0.500000
7.692964	7.988856	0.505259	0.500000
8.645606	8.308900	0.543508	0.500000
9.688863	8.714730	0.517392	0.500000
0.399354	9.066488	0.517115	0.500000
0.593392	0.033251	0.576392	0.500000
1.497501	9.417359	0.542454	0.500000
3.334799	9.075538	0.588384	0.500000
4.155323	8.440488	0.514882	0.500000
5.111283	8.868813	0.624378	0.500000
7.001628	8.803846	0.512193	0.500000
7.970028	9.143218	0.534522	0.500000
8.936013	9.468256	0.549181	0.500000
9.836096	9.906343	0.614153	0.500000
9.630617	0.283179	1.473723	0.500000
0.364949	0.658540	1.385770	0.500000
1.235818	10.180314	1.458201	0.500000
2.245279	0.141805	1.424198	0.500000
4.123660	10.115755	1.432840	0.500000
5.128320	0.376817	1.327573	0.500000
5.963949	9.976780	1.378554	0.500000
6.720383	9.290002	1.370639	0.500000
6.813728	0.415188	1.400580	0.500000
7.912271	0.674838	1.429901	0.500000
8.879477	0.988283	1.353475	0.500000
9.821986	1.448200	1.492347	0.500000
1.561126	0.896604	1.433748	0.500000
3.203973	0.546912	1.458164	0.500000
4.240212	0.883757	1.486318	0.500000
3.474253	1.725682	1.498956	0.500000
4.829972	1.794815	1.462806	0.500000
5.969508	1.119261	1.496463	0.500000
7.110064	1.381617	1.382702	0.500000
8.093408	1.684169	1.390506	0.500000
8.998718	2.184093	1.477409	0.500000
0.667035	1.695583	1.475484	0.500000
1.647178	2.069435	1.470306	0.500000
2.467178	1.322221	1.449915	0.500000
2.685373	2.470320	1.497683	0.500000
3.735409	2.697592	1.490109	0.500000
5.594180	3.706674	1.472553	0.500000
6.247676	2.160605	1.461038	0.500000
7.251047	2.431070	1.482823	0.500000
8.255247	2.878835	1.436831	0.500000
9.366706	3.214983	1.478402	0.500000
10.178337	2.402260	1.470237	0.500000
0.863358	2.807008	1.410652	0.500000
1.901654	3.127774	1.454707	0.500000
3.050870	3.444976	1.493802	0.500000
4.130963	3.659644	1.477929	0.500000
4.940565	4.476030	1.463955	0.500000
6.491028	3.149492	1.420946	0.500000
7.452749	3.502081	1.415558	0.500000
8.552363	3.844350	1.497503	0.500000
0.162245	3.538195	1.428548	0.500000
1.199980	3.842766	1.478033	0.500000
2.189722	4.237579	1.485921	0.500000
3.183087	4.449933	1.485360	0.500000
4.078196	5.077113	1.433158	0.500000
6.015969	4.998578	1.488525	0.500000
5.047700	5.550593	1.425265	0.500000
6.729564	4.249275	1.458587	0.500000
7.727842	4.516921	1.455867	0.500000
9.689152	4.245166	1.491887	0.500000
0.378034	4.632944	1.482393	0.500000
1.334514	4.973940	1.479493	0.500000
1.520282	5.986443	1.472550	0.500000
2.294159	5.253256	1.423690	0.500000
3.347639	5.861879	1.408876	0.500000
3.528892	6.961898	1.444711	0.500000
4.316072	6.243636	1.475866	0.500000
7.012862	5.306096	1.376175	0.500000
8.840425	4.878366	1.451343	0.500000
9.799352	5.292101	1.451480	0.500000
0.552755	5.711309	1.434573	0.500000
0.686581	6.796922	1.382910	0.500000
2.492040	6.500264	1.436844	0.500000
3.920128	7.392364	0.513370	0.500000
4.463665	7.422138	1.442955	0.500000
5.274627	6.717152	1.485857	0.500000
6.205225	6.028599	1.442211	0.500000
8.010037	5.671126	1.410268	0.500000
8.974725	5.989785	1.456749	0.500000
9.892742	6.407054	1.444901	0.500000
10.050395	7.464495	1.471157	0.500000
0.760099	7.936735	1.461354	0.500000
1.590059	7.262704	1.418918	0.500000
2.673415	7.598716	1.437216	0.500000
3.622177	7.972242	1.364279	0.500000
5.431022	7.739893	1.423410	0.500000
6.356932	7.052896	1.383020	0.500000
7.173528	6.319206	1.390952	0.500000
8.137539	6.714180	1.408861	0.500000
9.098374	7.060956	1.490647	0.500000
9.238915	8.166489	1.428288	0.500000
0.008232	8.688299	1.390123	0.500000
1.902074	8.242813	1.484669	0.500000
2.867400	8.620019	1.498065	0.500000
3.780523	9.047320	1.487396	0.500000
4.659639	8.403860	1.461107	0.500000
6.439039	8.050994	1.464118	0.500000
7.309276	7.434853	1.460792	0.500000
8.305884	7.807214	1.499800	0.500000
8.572941	8.963366	1.332981	0.500000
9.522407	9.427052	1.498217	0.500000
0.242371	9.797709	1.497765	0.500000
0.968478	9.011442	1.466385	0.500000
1.945929	9.303203	1.439537	0.500000
3.054395	9.787620	1.499399	0.500000
4.975897	9.556791	1.427721	0.500000
5.734293	8.876917	1.483927	0.500000
7.544155	8.558263	1.449062	0.500000
7.728347	9.636144	1.430991	0.500000
8.701372	10.084405	1.432693	0.500000
