200

10.120834	0.618078	0.512231	0.500000
1.618742	0.352635	0.640569	0.500000
2.480398	9.767265	0.502874	0.500000
3.467222	10.146342	0.504800	0.500000
4.245892	9.504892	0.560311	0.500000
5.445271	0.781111	0.579621	0.500000
6.090765	9.237139	0.570136	0.500000
7.013185	9.640990	0.575740	0.500000
8.061696	10.069093	0.532427	0.500000
9.015960	0.239503	0.507283	0.500000
9.282203	1.377665	0.677311	0.500000
0.798191	1.061666	0.538380	0.500000
2.699018	0.558948	0.609239	0.500000
4.466806	0.435670	0.552743	0.500000
5.194549	9.948545	0.517107	0.500000
4.524063	1.509038	0.563136	0.500000
6.201779	0.013306	0.556811	0.500000
6.431718	1.136621	0.622255	0.500000
7.282457	0.533858	0.509989	0.500000
8.280818	0.969878	0.591230	0.500000
0.026773	1.730298	0.534626	0.500000
1.003066	2.042200	0.512248	0.500000
1.815081	1.365749	0.500093	0.500000
3.582731	1.160143	0.616005	0.500000
3.756864	2.222132	0.579446	0.500000
4.802869	2.667581	0.521819	0.500000
5.473609	1.898089	0.563188	0.500000
6.467002	2.298724	0.520704	0.500000
7.460740	1.702929	0.567329	0.500000
8.465662	2.047703	0.640013	0.500000
9.459859	2.356216	0.568804	0.500000
0.277407	2.744653	0.555730	0.500000
2.780876	1.765588	0.532123	0.500000
2.923908	2.776218	0.522654	0.500000
3.955156	3.235864	0.541542	0.500000
4.922685	3.671738	0.583890	0.500000
5.792503	3.074579	0.567225	0.500000
6.747670	3.464053	0.575134	0.500000
7.694852	2.712164	0.529368	0.500000
8.649615	3.219618	0.562528	0.500000
9.675772	3.386245	0.632241	0.500000
0.401634	3.771695	0.540133	0.500000
1.906119	2.553252	0.510579	0.500000
2.088873	3.708820	0.533653	0.500000
3.176435	3.893140	0.585808	0.500000
4.205416	4.529162	0.641381	0.500000
6.000000	4.144588	0.550744	0.500000
7.000241	4.489738	0.682992	0.500000
7.831116	3.796395	0.558340	0.500000
8.846147	4.242072	0.582242	0.500000
9.907308	4.507505	0.527869	0.500000
0.540028	5.124826	0.660220	0.500000
1.241567	4.363407	0.591462	0.500000
2.401230	4.818573	0.510598	0.500000
4.331913	5.543949	0.558895	0.500000
5.207969	4.760429	0.550460	0.500000
6.189647	5.131767	0.505998	0.500000
7.141379	5.548649	0.516649	0.500000
8.014758	4.864911	0.562080	0.500000
9.041300	5.304780	0.520510	0.500000
9.943935	5.758794	0.500949	0.500000
0.814783	6.101421	0.616765	0.500000
1.516110	5.326153	0.562503	0.500000
2.490412	5.806444	0.644047	0.500000
3.370753	5.156594	0.600192	0.500000
4.580228	6.548303	0.572638	0.500000
5.329622	5.787448	0.556103	0.500000
6.314776	6.274035	0.516247	0.500000
8.134304	5.918934	0.604936	0.500000
9.147108	6.398425	0.618425	0.500000
10.221626	6.887411	0.512815	0.500000
0.939806	7.260565	0.529384	0.500000
1.715983	6.564524	0.500311	0.500000
2.763394	6.861341	0.546308	0.500000
3.543835	6.234177	0.517119	0.500000
4.801489	7.725528	0.572067	0.500000
5.508054	6.988554	0.557396	0.500000
7.341414	6.633705	0.525790	0.500000
8.359047	7.043694	0.545714	0.500000
9.366761	7.453349	0.522294	0.500000
0.160876	7.941730	0.562365	0.500000
1.128956	8.319521	0.642706	0.500000
1.989427	7.577362	0.552933	0.500000
2.130936	8.685539	0.559010	0.500000
2.949686	7.931398	0.523688	0.500000
5.774303	8.091922	0.582532	0.500000
6.513717	7.337728	0.622743	0.500000
7.604434	7.711399	0.525415	0.500000
8.559302	8.106936	0.559142	0.500000
9.729826	8.701163	0.552133	0.500000
0.442132	9.097618	0.598119	0.500000
0.664416	10.090690	0.503740	0.500000
1.410782	9.400998	0.549339	0.500000
3.218913	9.024666	0.556287	0.500000
3.963837	8.300368	0.559768	0.500000
5.069276	8.869268	0.565883	0.500000
6.816690	8.365602	0.502433	0.500000
7.751510	8.771687	0.584642	0.500000
8.721628	9.204952	0.555698	0.500000
9.758275	9.716820	0.601963	0.500000
9.613199	0.050960	1.481516	0.500000
0.498821	0.448640	1.378609	0.500000
1.268383	9.949554	1.462356	0.500000
2.221438	0.110745	1.423780	0.500000
3.662053	0.466019	1.351404	0.500000
4.910631	0.481673	1.493847	0.500000
5.726336	9.862235	1.488642	0.500000
6.623579	9.147049	1.483959	0.500000
6.847725	10.173139	1.464177	0.500000
7.790533	0.354326	1.391441	0.500000
8.835520	0.756126	1.451425	0.500000
9.936827	1.114553	1.455649	0.500000
1.560219	0.954097	1.489729	0.500000
2.551837	1.138588	1.474580	0.500000
3.466547	1.738396	1.497427	0.500000
4.474075	2.161929	1.451309	0.500000
