200

0.238486	9.881213	0.502766	0.500000
1.231438	9.605475	0.501151	0.500000
1.994172	0.381079	0.582491	0.500000
3.026740	0.160442	0.562545	0.500000
4.209597	10.154182	0.522423	0.500000
6.155234	0.747653	0.572698	0.500000
6.832822	8.665505	0.559228	0.500000
7.538293	9.449234	0.515911	0.500000
9.179767	9.876682	0.525647	0.500000
10.026725	0.560163	0.685056	0.500000
9.743230	1.598162	0.505646	0.500000
0.844679	0.490383	0.555057	0.500000
2.697424	1.104622	0.633088	0.500000
3.804519	0.866797	0.691311	0.500000
5.466221	1.499735	0.653526	0.500000
6.546904	9.698207	0.513759	0.500000
8.187715	0.005173	0.568021	0.500000
8.385054	0.718152	1.497957	0.500000
9.005543	0.712821	0.531385	0.500000
9.127891	2.405038	0.657613	0.500000
0.536743	1.470209	0.511734	0.500000
1.517055	1.278840	0.629775	0.500000
2.223370	2.041249	0.588578	0.500000
3.347056	1.894694	0.547527	0.500000
4.374266	1.678367	0.561230	0.500000
6.346952	2.275761	0.555022	0.500000
6.834881	1.984242	1.440500	0.500000
7.064542	1.373885	0.519805	0.500000
7.348197	1.039006	1.498582	0.500000
8.004732	2.302560	0.520050	0.500000
0.163358	2.438627	0.502026	0.500000
1.232107	2.286949	0.500644	0.500000
1.931736	3.002806	0.518846	0.500000
2.969048	2.866969	0.502377	0.500000
4.060799	2.717963	0.512775	0.500000
5.117398	2.461149	0.545490	0.500000
5.814796	3.193414	0.535854	0.500000
7.134327	2.902491	0.566280	0.500000
8.010112	1.044230	0.566416	0.500000
8.843659	3.449070	0.506343	0.500000
0.838652	3.241024	0.560554	0.500000
1.612978	4.113385	0.604785	0.500000
2.609070	3.919654	0.536952	0.500000
3.634998	3.708242	0.568059	0.500000
4.444714	4.486776	0.544217	0.500000
4.764491	3.496490	0.512537	0.500000
5.507515	4.243749	0.671212	0.500000
6.599057	3.860256	0.518752	0.500000
7.709653	3.853660	0.510157	0.500000
9.881743	3.440972	0.584422	0.500000
0.421191	4.335121	0.636421	0.500000
1.166166	5.013299	0.558290	0.500000
2.286081	4.882054	0.529885	0.500000
3.440638	4.708890	0.567466	0.500000
4.088283	5.521166	0.675100	0.500000
5.110212	5.257419	0.578956	0.500000
6.331456	4.964706	0.618051	0.500000
7.352172	4.861302	0.557471	0.500000
8.522943	4.651224	0.515708	0.500000
9.533543	4.444959	0.524783	0.500000
0.042761	5.295734	0.544788	0.500000
1.923211	5.814192	0.618506	0.500000
3.017216	5.665039	0.589042	0.500000
3.660003	6.629590	0.640992	0.500000
4.693063	6.317935	0.525318	0.500000
5.878033	5.919916	0.628102	0.500000
6.944550	5.834510	0.522966	0.500000
8.052235	5.755807	0.518995	0.500000
9.135846	5.445227	0.503357	0.500000
9.803215	6.244009	0.588173	0.500000
0.379295	7.004840	0.592555	0.500000
0.827757	6.040192	0.567983	0.500000
2.640272	6.645329	0.567249	0.500000
3.211880	7.528957	0.516368	0.500000
4.393406	7.334495	0.566766	0.500000
5.476954	6.978719	0.642733	0.500000
6.555439	6.860372	0.505708	0.500000
7.613684	6.672491	0.582748	0.500000
8.703483	6.558530	0.639335	0.500000
9.407801	7.363726	0.562135	0.500000
1.042171	7.753678	0.500312	0.500000
1.573571	6.788137	0.590307	0.500000
2.102291	7.657536	0.537844	0.500000
2.753902	8.514009	0.514679	0.500000
3.879503	8.300860	0.628711	0.500000
5.130450	8.029733	0.553796	0.500000
6.206786	7.853411	0.577147	0.500000
7.236340	7.677264	0.532772	0.500000
8.421402	7.525007	0.684045	0.500000
10.212481	7.962560	0.577788	0.500000
0.693751	8.713824	0.506714	0.500000
1.734943	8.651413	0.505445	0.500000
2.489028	9.519209	0.548048	0.500000
3.477204	9.310788	0.618096	0.500000
4.773301	9.088627	0.559692	0.500000
5.417734	10.035847	0.511578	0.500000
5.780736	8.826082	0.520480	0.500000
7.957735	8.461365	0.502575	0.500000
9.071243	8.397948	0.599584	0.500000
9.906222	9.057622	0.600415	0.500000
0.793844	9.444600	1.458056	0.500000
1.403175	0.033749	1.398102	0.500000
1.833473	9.322709	1.282135	0.500000
3.474024	9.894845	1.457667	0.500000
4.818790	9.786015	1.436843	0.500000
6.207890	1.205734	1.473796	0.500000
5.539557	0.365248	1.353876	0.500000
6.873988	9.394768	1.418093	0.500000
8.650570	9.880110	1.417965	0.500000
9.896447	9.583957	1.452645	0.500000
0.935717	1.066881	1.437885	0.500000
1.979185	0.852482	1.492711	0.500000
2.414125	10.160323	1.371157	0.500000
3.115366	0.665581	1.494902	0.500000
4.202563	0.360554	1.479683	0.500000
4.785542	0.759511	0.515670	0.500000
6.629349	0.135485	1.480570	0.500000
7.648720	10.148744	1.455698	0.500000
9.442984	0.266584	1.453300	0.500000
0.391310	0.138080	1.425696	0.500000
0.547598	2.042643	1.342411	0.500000
1.630398	1.942088	1.479986	0.500000
2.786654	1.678991	1.488181	0.500000
3.915852	1.517382	1.483378	0.500000
4.905492	1.141114	1.433470	0.500000
5.631605	2.114845	1.492728	0.500000
7.159168	0.268889	0.608375	0.500000
