200

10.080469	0.732425	0.525156	0.500000
1.682166	0.326147	0.593852	0.500000
2.489097	9.865620	0.602687	0.500000
3.530259	10.172399	0.610338	0.500000
4.170257	9.383903	0.578526	0.500000
5.338977	0.902043	0.512814	0.500000
6.014177	9.127736	0.592861	0.500000
6.902133	9.788647	0.569894	0.500000
7.925342	10.171531	0.540859	0.500000
8.980154	0.168672	0.570012	0.500000
9.209252	1.401656	0.565908	0.500000
0.923288	1.010829	0.571918	0.500000
2.721943	0.639322	0.507065	0.500000
3.768799	0.913943	0.519672	0.500000
4.856287	10.152246	0.520054	0.500000
4.513546	1.592382	0.538064	0.500000
6.033929	0.157020	0.552923	0.500000
6.344534	1.250426	0.526208	0.500000
7.107947	0.544736	0.621335	0.500000
8.050283	0.950147	0.555502	0.500000
0.154610	1.759003	0.560565	0.500000
1.121717	2.015982	0.651221	0.500000
1.987620	1.354424	0.508762	0.500000
3.014839	1.611395	0.506731	0.500000
3.771451	2.298957	0.555301	0.500000
4.825866	2.667312	0.509191	0.500000
5.571509	1.991469	0.531945	0.500000
6.531824	2.300693	0.597149	0.500000
7.302962	1.625015	0.635585	0.500000
8.406707	2.003210	0.502603	0.500000
9.391208	2.423765	0.506265	0.500000
0.259544	2.826607	0.560741	0.500000
2.098437	2.415182	0.523767	0.500000
2.956704	2.956916	0.541480	0.500000
3.958898	3.310317	0.539111	0.500000
5.040059	3.754754	0.564902	0.500000
5.782111	3.080105	0.526429	0.500000
6.742185	3.431890	0.557282	0.500000
7.578981	2.763253	0.517703	0.500000
8.565230	3.055195	0.513576	0.500000
9.678170	3.513678	0.501052	0.500000
0.388882	3.857332	0.515410	0.500000
1.250100	3.174493	0.588142	0.500000
2.191908	3.601882	0.531563	0.500000
3.190830	4.043090	0.511041	0.500000
4.172875	4.298004	0.550064	0.500000
5.968355	4.126415	0.551010	0.500000
7.027755	4.488355	0.530179	0.500000
7.825774	3.865155	0.681591	0.500000
8.822984	4.282925	0.500617	0.500000
9.795603	4.531207	0.511281	0.500000
0.548712	4.989790	0.628642	0.500000
1.441440	4.296630	0.606576	0.500000
2.362821	4.818711	0.550814	0.500000
4.286368	5.548071	0.602919	0.500000
5.121479	4.793439	0.572748	0.500000
6.067624	5.124073	0.529521	0.500000
7.216278	5.618337	0.508647	0.500000
7.965988	4.860028	0.515504	0.500000
9.050336	5.260298	0.602359	0.500000
9.921116	5.748720	0.517219	0.500000
0.716288	6.141263	0.587747	0.500000
1.476318	5.369730	0.607885	0.500000
2.552888	5.854066	0.511159	0.500000
3.320805	5.117605	0.541034	0.500000
4.548797	6.586525	0.502159	0.500000
5.372497	5.947089	0.541876	0.500000
6.388574	6.275826	0.572034	0.500000
8.263060	5.947169	0.524511	0.500000
9.148032	6.424769	0.671842	0.500000
10.091213	6.821184	0.540959	0.500000
0.842042	7.315403	0.589793	0.500000
1.685198	6.424950	0.502832	0.500000
2.633277	6.904249	0.608848	0.500000
3.485691	6.326576	0.600597	0.500000
4.870650	7.695082	0.518326	0.500000
5.625620	6.939678	0.657331	0.500000
7.422996	6.605667	0.506700	0.500000
8.378302	7.107193	0.617476	0.500000
9.284933	7.577228	0.501183	0.500000
0.068910	7.962564	0.556792	0.500000
1.134603	8.337743	0.594156	0.500000
1.832330	7.615511	0.599713	0.500000
2.192760	8.833559	0.569521	0.500000
2.808116	7.927700	0.550277	0.500000
5.910978	8.026281	0.524464	0.500000
6.618437	7.290589	0.569330	0.500000
7.536214	7.742861	0.592297	0.500000
8.420457	8.280291	0.539532	0.500000
9.531475	8.646849	0.540940	0.500000
0.313753	8.940126	0.534363	0.500000
0.556147	10.208326	0.574788	0.500000
1.331041	9.342548	0.605075	0.500000
3.188160	9.054889	0.538209	0.500000
3.906365	8.326534	0.557100	0.500000
4.921516	8.711519	0.534194	0.500000
6.835181	8.489027	0.570225	0.500000
7.701040	9.074496	0.511353	0.500000
8.717326	9.410773	0.645193	0.500000
9.789736	9.754449	0.530521	0.500000
9.567225	0.118232	1.422477	0.500000
0.403893	0.523165	1.452972	0.500000
1.194253	9.986420	1.434577	0.500000
2.253990	0.241339	1.421532	0.500000
4.045710	9.960844	1.447123	0.500000
4.479514	0.667145	1.320821	0.500000
5.655338	9.916701	1.478918	0.500000
6.526702	9.212946	1.495454	0.500000
6.620458	0.039745	1.443691	0.500000
7.836344	0.526152	1.498485	0.500000
8.888768	0.873894	1.494912	0.500000
9.925931	1.320434	1.351784	0.500000
1.457724	0.926533	1.494099	0.500000
3.380284	0.565769	1.451852	0.500000
3.639825	1.534727	1.379296	0.500000
4.332251	2.264400	1.426097	0.500000
5.071637	1.465876	1.431082	0.500000
5.822407	0.688862	1.445980	0.500000
6.950578	1.141945	1.494337	0.500000
7.903947	1.682962	1.460920	0.500000
8.942508	2.000047	1.408980	0.500000
0.728515	1.638590	1.499561	0.500000
1.783131	2.000297	1.436410	0.500000
2.546313	1.293404	1.337532	0.500000
3.338240	2.580176	1.473810	0.500000
4.610920	3.238978	1.338679	0.500000
5.393597	2.485889	1.477421	0.500000
6.071807	1.704202	1.422358	0.500000
7.164836	2.378337	1.475348	0.500000
8.126755	2.706749	1.385719	0.500000
9.149012	2.987595	1.350710	0.500000
10.109942	2.305323	1.469102	0.500000
0.836734	2.691374	1.427848	0.500000
1.892476	3.034897	1.493623	0.500000
2.805824	3.476531	1.390061	0.500000
3.797554	3.890646	1.497282	0.500000
5.653775	3.689673	1.484347	0.500000
6.353286	2.962623	1.356659	0.500000
7.405385	3.410070	1.491907	0.500000
8.450158	3.697779	1.471854	0.500000
0.086553	3.377848	1.445301	0.500000
1.027170	3.739266	1.403445	0.500000
2.014451	4.168796	1.492648	0.500000
2.938242	4.644074	1.454903	0.500000
3.976271	4.937618	1.399684	0.500000
4.755828	4.316197	1.486790	0.500000
5.724923	4.757530	1.422615	0.500000
6.607967	4.042452	1.468016	0.500000
7.666445	4.439063	1.489443	0.500000
9.452025	3.949003	1.466630	0.500000
0.172164	4.380182	1.430752	0.500000
1.203065	4.916712	1.464968	0.500000
1.455396	6.059075	1.442281	0.500000
2.218646	5.356514	1.401605	0.500000
3.368601	5.829588	1.496943	0.500000
3.304669	6.863619	1.443534	0.500000
4.968248	5.481815	1.356544	0.500000
6.798164	5.169723	1.493189	0.500000
8.668716	4.865486	1.453408	0.500000
9.654376	5.113233	1.449798	0.500000
0.374117	5.545790	1.495097	0.500000
0.526208	6.790580	1.410625	0.500000
2.426135	6.337903	1.487840	0.500000
3.843779	7.305045	0.528161	0.500000
4.351025	7.148161	1.485161	0.500000
5.145493	6.496625	1.470203	0.500000
5.964492	5.855488	1.392750	0.500000
7.825209	5.450501	1.428548	0.500000
8.711262	5.948733	1.494886	0.500000
9.756760	6.156388	1.440905	0.500000
9.923793	7.641789	1.430657	0.500000
0.692330	7.906625	1.409565	0.500000
1.549161	7.141672	1.494592	0.500000
2.495038	7.540115	1.421906	0.500000
3.523176	7.840486	1.365547	0.500000
5.313415	7.541702	1.454773	0.500000
6.232781	6.872557	1.484539	0.500000
7.063242	6.211605	1.376244	0.500000
8.009248	6.714360	1.487745	0.500000
8.983280	7.085097	1.437300	0.500000
8.987995	8.266167	1.428810	0.500000
10.205562	8.600924	1.474534	0.500000
1.763961	8.305700	1.447074	0.500000
2.750564	8.659869	1.460121	0.500000
3.761425	8.872199	1.462293	0.500000
4.534257	8.184929	1.427306	0.500000
6.330593	7.871547	1.496629	0.500000
7.172046	7.295044	1.458664	0.500000
8.150491	7.709081	1.421233	0.500000
8.291575	8.993928	1.475428	0.500000
9.449582	9.273866	1.487359	0.500000
0.134340	9.732070	1.394584	0.500000
0.919401	8.969831	1.494892	0.500000
2.052373	9.382762	1.427685	0.500000
3.037883	9.715858	1.490926	0.500000
4.740563	9.189927	1.414080	0.500000
5.652343	8.653809	1.408733	0.500000
7.320512	8.604091	1.440946	0.500000
7.560191	9.782688	1.449149	0.500000
8.550750	10.027147	1.446089	0.500000
