100

1.316869	0.455415	0.526582	0.500000
2.512926	8.824786	0.518859	0.500000
3.154831	0.556341	0.741652	0.500000
3.086018	1.702455	0.645997	0.500000
5.107691	0.970283	0.974186	0.500000
5.039171	1.982826	0.508098	0.500000
5.943212	1.436786	0.526035	0.500000
7.678248	0.668613	0.850205	0.500000
6.870900	2.102758	0.817571	0.500000
0.584157	9.687523	0.500617	0.500000
8.629452	0.387060	0.551226	0.500000
1.331300	1.522065	0.918990	0.500000
2.249817	9.839384	0.724666	0.500000
2.199528	1.073870	0.620733	0.500000
3.018560	2.735012	0.597996	0.500000
4.058780	1.202385	0.742684	0.500000
4.009211	2.286666	0.813857	0.500000
5.110146	3.023980	0.595985	0.500000
6.050520	2.669589	0.979449	0.500000
7.015855	3.066605	0.563299	0.500000
9.585696	0.058633	0.844276	0.500000
0.458973	0.824584	0.919091	0.500000
2.241386	2.195310	0.976908	0.500000
1.583164	3.032980	0.726878	0.500000
4.189767	4.721648	0.538097	0.500000
5.113161	4.192031	0.771289	0.500000
5.910928	3.646191	0.503430	0.500000
7.943950	2.583016	0.883842	0.500000
8.262670	1.596127	0.508312	0.500000
9.780367	2.819984	0.825049	0.500000
9.732880	5.031281	0.555412	0.500000
9.768209	1.837442	0.527140	0.500000
1.435314	4.159985	0.567172	0.500000
3.299432	4.081676	0.649444	0.500000
2.467866	4.641028	0.820928	0.500000
2.440784	3.568952	0.871067	0.500000
4.946891	5.208750	0.993915	0.500000
6.087439	4.589154	0.957946	0.500000
9.117509	1.175422	0.988764	0.500000
9.619763	3.804544	0.962530	0.500000
8.749870	5.181040	0.995226	0.500000
0.640371	4.662689	0.947012	0.500000
0.720734	2.390487	0.564371	0.500000
3.157544	5.356948	0.956412	0.500000
4.177345	3.553196	0.811115	0.500000
5.977401	5.602965	0.771416	0.500000
6.976673	4.104362	0.653621	0.500000
7.857463	3.610700	0.699931	0.500000
8.751862	3.145632	0.565547	0.500000
8.729995	4.236228	0.514849	0.500000
9.325383	6.063968	0.592948	0.500000
1.548329	5.135478	0.864031	0.500000
0.550941	3.520883	0.634968	0.500000
3.682668	6.107760	0.523991	0.500000
4.589585	7.121501	0.821687	0.500000
6.836591	6.169279	0.955362	0.500000
5.659945	6.748503	0.518275	0.500000
6.998251	5.096952	0.504722	0.500000
8.937363	2.231858	0.990430	0.500000
9.286766	7.165707	0.944794	0.500000
2.432040	5.922787	0.516624	0.500000
4.786215	6.093558	0.528619	0.500000
0.448132	5.649158	0.896389	0.500000
2.817202	6.844487	0.944836	0.500000
4.502240	8.169887	0.543486	0.500000
6.487784	7.301761	0.923226	0.500000
7.513064	6.946980	0.879710	0.500000
8.404264	7.569987	0.547291	0.500000
7.355585	7.965253	0.840829	0.500000
7.843579	5.803105	0.503824	0.500000
9.971955	7.921382	0.659321	0.500000
1.413118	6.130026	0.713538	0.500000
1.890423	7.060795	0.542228	0.500000
3.659259	7.517404	0.890104	0.500000
6.096584	9.399869	0.572804	0.500000
5.420365	7.688005	0.785509	0.500000
7.841095	4.684441	0.878316	0.500000
6.241916	8.207448	0.522828	0.500000
8.753414	9.355288	0.919322	0.500000
8.471505	6.573528	0.865379	0.500000
8.950036	8.324781	0.950309	0.500000
0.306228	6.681748	0.645412	0.500000
0.983524	7.376532	0.898507	0.500000
2.713023	7.736704	0.503315	0.500000
3.555961	8.605195	0.632923	0.500000
4.298491	9.272180	0.531437	0.500000
5.280130	8.809578	0.631028	0.500000
7.876016	9.706224	0.563131	0.500000
6.971516	8.874337	0.678901	0.500000
8.055777	8.646831	0.546789	0.500000
0.801944	8.519129	0.902125	0.500000
1.712010	8.182384	0.513664	0.500000
3.375522	9.590010	0.942457	0.500000
4.247161	0.221038	0.908081	0.500000
5.177469	9.824032	0.747467	0.500000
5.960423	0.453314	0.749829	0.500000
6.776750	1.102204	0.975849	0.500000
6.943552	9.882318	0.910886	0.500000
9.740849	8.965209	0.530246	0.500000
1.412542	9.322884	0.996611	0.500000
