100

0.812288	0.398756	0.900250	0.500000
2.364993	9.000558	0.564898	0.500000
2.887855	0.240542	0.691612	0.500000
2.893408	1.315366	0.907679	0.500000
4.926465	0.636026	0.534245	0.500000
4.527729	1.641516	0.958672	0.500000
5.648687	1.395138	0.923090	0.500000
7.404174	0.560347	0.542614	0.500000
7.217779	1.865304	0.867071	0.500000
0.186179	9.483761	0.502038	0.500000
8.405518	0.415532	0.922790	0.500000
1.083941	1.458523	0.951016	0.500000
1.861156	9.991736	0.975975	0.500000
1.913254	0.940249	0.615075	0.500000
2.752156	2.565048	0.973160	0.500000
3.738148	0.935470	0.524043	0.500000
3.660020	2.039196	0.547833	0.500000
5.030224	2.473475	0.522044	0.500000
6.132781	2.195811	0.516131	0.500000
7.027520	2.904005	0.937403	0.500000
9.112090	9.569776	0.915937	0.500000
9.778914	0.471676	0.504885	0.500000
1.983661	1.955340	0.665194	0.500000
1.636862	3.184010	0.978983	0.500000
3.666897	5.330039	0.988841	0.500000
4.048761	3.950575	0.869385	0.500000
5.896931	3.208714	0.573246	0.500000
8.033316	2.673556	0.925206	0.500000
8.142782	1.405089	0.962121	0.500000
9.870104	2.707544	0.820372	0.500000
9.455546	4.943942	0.964919	0.500000
0.157813	1.599757	0.557777	0.500000
1.424993	4.040930	0.504899	0.500000
3.746815	2.977493	0.914911	0.500000
3.072354	4.484377	0.791471	0.500000
2.568978	3.562137	0.715993	0.500000
4.570968	4.797027	0.679256	0.500000
5.778872	4.366251	0.632287	0.500000
9.174524	1.238471	0.979155	0.500000
9.598983	4.033897	0.529937	0.500000
8.437424	5.106781	0.514647	0.500000
0.428732	4.521757	0.992496	0.500000
0.892582	2.449574	0.547179	0.500000
2.123749	4.813695	0.923583	0.500000
4.977718	3.512032	0.864868	0.500000
5.530176	5.334416	0.924647	0.500000
6.719162	4.029260	0.810420	0.500000
7.708508	3.626794	0.556501	0.500000
8.866135	3.146821	0.504758	0.500000
8.593976	4.008126	0.974329	0.500000
9.136108	5.944914	0.505035	0.500000
1.196716	5.039591	0.539441	0.500000
0.497231	3.492105	0.523020	0.500000
3.554360	6.246113	0.583286	0.500000
4.475690	6.961620	0.886018	0.500000
6.480356	6.040062	0.806382	0.500000
5.484951	6.403757	0.746738	0.500000
6.529249	5.015404	0.933358	0.500000
8.970550	2.222600	0.904588	0.500000
9.408759	6.853095	0.898914	0.500000
2.753682	5.549803	0.628781	0.500000
4.488729	5.866800	0.609615	0.500000
0.293948	5.471213	0.624566	0.500000
2.532130	6.606112	0.911930	0.500000
4.391008	8.000594	0.598761	0.500000
6.191294	7.126831	0.526057	0.500000
7.463011	6.736282	0.639291	0.500000
8.407562	7.101609	0.585380	0.500000
7.084580	7.724586	0.545542	0.500000
7.468935	5.530905	0.647353	0.500000
9.928132	7.671435	0.502238	0.500000
1.585777	5.850536	0.982937	0.500000
1.628401	6.951861	0.584113	0.500000
3.409970	7.306790	0.634648	0.500000
6.148265	9.165128	0.552708	0.500000
5.281188	7.584876	0.997894	0.500000
7.628664	4.542612	0.992760	0.500000
6.213265	8.157639	0.872472	0.500000
8.555662	8.745530	0.607926	0.500000
8.237815	6.166258	0.991665	0.500000
9.007340	7.832135	0.927407	0.500000
0.734923	6.430812	0.563645	0.500000
0.790973	7.363818	0.964272	0.500000
2.478427	7.714001	0.536399	0.500000
3.469440	8.349072	0.834549	0.500000
4.291011	9.010018	0.900804	0.500000
5.325767	8.574441	0.540090	0.500000
7.895672	9.483404	0.939188	0.500000
7.087260	8.815431	0.533044	0.500000
8.017368	7.984718	0.971567	0.500000
0.557150	8.452448	0.504909	0.500000
1.658998	8.161305	0.910761	0.500000
3.339416	9.340079	0.959876	0.500000
4.129427	0.040413	0.966568	0.500000
5.148616	9.655786	0.523249	0.500000
5.887834	0.256027	0.964704	0.500000
6.543808	1.142387	0.533509	0.500000
6.828358	9.778986	0.960437	0.500000
9.572363	8.670132	0.854067	0.500000
1.209760	9.151158	0.958331	0.500000
