100

1.979467	9.868660	0.511068	0.500000
2.235207	8.837153	0.578368	0.500000
2.698257	0.592145	0.917327	0.500000
2.700965	1.684723	0.535254	0.500000
4.538712	2.197936	0.923382	0.500000
5.452995	2.533894	0.608061	0.500000
5.538739	1.532229	0.983008	0.500000
7.712881	0.888184	0.692547	0.500000
7.406826	1.891490	0.928147	0.500000
9.598904	0.093482	0.881129	0.500000
8.592890	0.460312	0.980270	0.500000
0.919489	1.604248	0.502849	0.500000
2.875082	9.543206	0.896272	0.500000
1.792441	1.038454	0.522903	0.500000
2.645976	3.105646	0.907270	0.500000
3.670138	1.500228	0.845944	0.500000
3.409118	2.517850	0.611339	0.500000
4.273244	3.197767	0.553508	0.500000
6.415613	2.155517	0.958495	0.500000
6.839120	3.105272	0.505406	0.500000
0.272202	0.964132	0.925565	0.500000
0.859212	0.163784	0.576016	0.500000
1.748204	2.047090	0.995595	0.500000
1.659066	3.309104	0.949204	0.500000
3.777834	5.294997	0.997201	0.500000
4.101459	4.451098	0.508208	0.500000
5.887502	3.437063	0.796760	0.500000
7.983351	2.827041	0.649338	0.500000
8.478537	1.483276	0.973195	0.500000
9.895868	2.913951	0.549505	0.500000
9.266326	4.898531	0.988838	0.500000
0.059706	2.023905	0.985398	0.500000
1.496862	4.281159	0.652489	0.500000
3.487369	3.717715	0.963705	0.500000
2.561896	4.086375	0.582836	0.500000
2.182844	5.024488	0.501813	0.500000
4.885549	4.990096	0.976413	0.500000
5.810987	4.518446	0.965828	0.500000
9.338717	1.084937	0.546147	0.500000
9.529565	3.922296	0.824652	0.500000
8.485105	5.430316	0.571348	0.500000
0.355291	4.644973	0.896985	0.500000
0.984811	2.626779	0.545621	0.500000
1.138191	5.269267	0.827200	0.500000
4.926314	3.913814	0.845491	0.500000
5.729456	5.492049	0.709468	0.500000
6.705484	4.125675	0.641088	0.500000
7.665983	3.814158	0.938418	0.500000
8.905868	3.132698	0.995386	0.500000
8.615259	4.245895	0.542481	0.500000
9.406298	5.890696	0.995992	0.500000
0.251806	5.656695	0.503637	0.500000
0.591288	3.643645	0.859683	0.500000
3.630619	6.415267	0.728512	0.500000
4.567865	7.105033	0.602529	0.500000
6.427058	6.287545	0.562430	0.500000
5.402456	6.512710	0.750099	0.500000
6.650803	5.171676	0.936927	0.500000
9.112419	2.194612	0.655557	0.500000
8.904940	7.130686	0.684352	0.500000
2.825276	5.811345	0.642691	0.500000
4.534012	5.932064	0.692843	0.500000
0.917582	6.370213	0.891375	0.500000
2.672566	6.869899	0.516835	0.500000
4.308369	8.203264	0.566016	0.500000
6.210202	7.230614	0.829723	0.500000
7.285949	7.049422	0.921782	0.500000
8.044348	7.632354	0.572414	0.500000
6.920780	7.933726	0.604558	0.500000
7.527040	5.869350	0.540395	0.500000
9.736499	7.640595	0.992712	0.500000
1.846009	6.024210	0.565416	0.500000
1.701106	7.008258	0.959004	0.500000
3.539533	7.522156	0.652513	0.500000
5.922529	9.554875	0.881046	0.500000
5.329285	7.773562	0.675587	0.500000
7.608766	4.785769	0.555843	0.500000
6.021668	8.515236	0.520918	0.500000
8.907556	9.429368	0.530341	0.500000
8.294845	6.361631	0.955766	0.500000
8.836991	8.179634	0.923308	0.500000
9.827296	6.696779	0.564165	0.500000
0.720170	7.376141	0.571309	0.500000
2.544285	7.957452	0.963223	0.500000
3.317390	8.601196	0.715228	0.500000
4.102541	9.240990	0.674068	0.500000
5.084887	8.984913	0.970286	0.500000
7.739825	9.891994	0.782160	0.500000
6.876899	9.032697	0.958579	0.500000
7.856924	8.904607	0.621489	0.500000
0.533370	8.419849	0.541920	0.500000
1.519192	8.093119	0.589359	0.500000
3.775284	0.437370	0.907912	0.500000
4.637324	1.011586	0.867902	0.500000
4.872006	9.985203	0.752001	0.500000
5.724379	0.561884	0.766475	0.500000
6.636048	1.188802	0.610177	0.500000
6.672810	0.163179	0.586042	0.500000
9.752304	9.029577	0.991047	0.500000
1.276579	9.091994	0.904513	0.500000
