100

2.183698	0.305801	0.965497	0.500000
2.261566	9.314863	0.561910	0.500000
3.054138	0.895108	0.503374	0.500000
2.216186	1.489640	0.907314	0.500000
3.349808	3.079140	0.822616	0.500000
4.290610	2.314480	0.599270	0.500000
5.179076	1.920220	0.968729	0.500000
7.136762	0.856094	0.610556	0.500000
6.927633	2.191443	0.969277	0.500000
9.051208	0.062715	0.767136	0.500000
8.399499	1.054683	0.993982	0.500000
1.520705	2.223108	0.981215	0.500000
3.111222	9.690149	0.995024	0.500000
1.429387	0.851078	0.522273	0.500000
2.892893	2.196042	0.527610	0.500000
3.713886	1.504031	0.964120	0.500000
2.403963	3.374165	0.605041	0.500000
3.114337	4.045896	0.997455	0.500000
5.916611	2.577260	0.641448	0.500000
6.765399	3.129517	0.582732	0.500000
0.486886	0.516031	0.951675	0.500000
0.050580	9.733839	0.501007	0.500000
0.598589	2.710565	0.948837	0.500000
1.457307	3.628352	0.960792	0.500000
3.672044	5.516653	0.902548	0.500000
3.995426	4.647670	0.510022	0.500000
5.022240	2.987851	0.960572	0.500000
7.861773	2.630291	0.999666	0.500000
7.702678	1.680496	0.536357	0.500000
9.610167	3.114502	0.652636	0.500000
9.134433	5.090923	0.702202	0.500000
0.641914	1.627978	0.654445	0.500000
1.157591	4.695321	0.971826	0.500000
2.049842	4.372073	0.548604	0.500000
2.855867	4.969593	0.667240	0.500000
1.709291	5.446276	0.575772	0.500000
5.056888	4.267559	0.597829	0.500000
5.809236	3.724430	0.997606	0.500000
9.518577	1.163563	0.895725	0.500000
9.559814	4.167824	0.500245	0.500000
8.142252	5.527847	0.814286	0.500000
0.079424	4.919057	0.988666	0.500000
9.776338	2.133485	0.998141	0.500000
0.844877	5.800528	0.991319	0.500000
4.209716	3.680290	0.972258	0.500000
4.985841	5.384616	0.960031	0.500000
6.777189	4.200994	0.986226	0.500000
7.638979	3.610943	0.996690	0.500000
8.627314	3.329643	0.679858	0.500000
8.469321	4.344491	0.940876	0.500000
8.971132	6.140968	0.929834	0.500000
9.925197	5.870118	0.592283	0.500000
0.466024	3.667174	0.505466	0.500000
3.394135	6.521722	0.557543	0.500000
4.305727	7.098255	0.867953	0.500000
6.104198	5.803079	0.808079	0.500000
5.226178	6.567523	0.989563	0.500000
6.003207	4.759369	0.514085	0.500000
8.777151	2.050649	0.618764	0.500000
8.768396	7.137369	0.965987	0.500000
2.600210	5.951074	0.875053	0.500000
4.451923	6.103910	0.507556	0.500000
0.675493	6.824860	0.942917	0.500000
2.514725	6.965957	0.879329	0.500000
4.202640	8.158855	0.886052	0.500000
6.148261	7.121580	0.971452	0.500000
6.873851	6.551220	0.551053	0.500000
7.798162	7.537014	0.918957	0.500000
6.875975	7.787614	0.560769	0.500000
7.042670	5.456106	0.903705	0.500000
9.587633	7.978962	0.931084	0.500000
1.656662	6.383098	0.942469	0.500000
1.500937	7.415139	0.532680	0.500000
3.148999	7.679945	0.568091	0.500000
5.872222	9.309968	0.857961	0.500000
5.167586	7.707014	0.826137	0.500000
7.587163	4.663818	0.528498	0.500000
6.028065	8.252549	0.994719	0.500000
8.438141	9.280544	0.582151	0.500000
8.083719	6.500547	0.557225	0.500000
8.633244	8.097451	0.565591	0.500000
9.700531	6.872401	0.591821	0.500000
0.689239	7.938587	0.891488	0.500000
2.265971	8.199706	0.982702	0.500000
3.270093	8.739659	0.638151	0.500000
4.038576	9.273885	0.995648	0.500000
4.942900	8.838369	0.645035	0.500000
7.517967	9.819047	0.718676	0.500000
6.826353	8.903965	0.516190	0.500000
7.744993	8.659375	0.994782	0.500000
0.370998	8.906202	0.987189	0.500000
1.429641	8.600190	0.508662	0.500000
3.892870	0.316810	0.579275	0.500000
4.601367	1.108339	0.626501	0.500000
4.859989	9.845885	0.527626	0.500000
5.586519	0.775926	0.985481	0.500000
6.196152	1.552831	0.692142	0.500000
6.526065	0.065150	0.926221	0.500000
9.386329	8.893900	0.518616	0.500000
1.310896	9.814369	0.566838	0.500000
