100

1.244977	0.439734	0.551192	0.500000
2.441878	8.810413	0.611357	0.500000
2.121110	1.074712	0.752759	0.500000
2.882842	1.713399	0.589171	0.500000
3.772311	1.442425	0.978428	0.500000
5.473634	1.769702	0.986721	0.500000
6.477533	1.161206	0.655219	0.500000
7.497205	0.663284	0.940212	0.500000
7.346407	1.681572	0.537010	0.500000
0.313608	9.683759	0.501036	0.500000
8.467467	0.344822	0.694056	0.500000
0.973155	1.453606	0.818320	0.500000
2.324144	0.051615	0.840355	0.500000
1.772831	2.118593	0.532974	0.500000
3.626631	2.441530	0.610410	0.500000
4.561265	1.994542	0.520890	0.500000
4.507101	2.905233	0.994237	0.500000
5.358492	2.665616	0.500700	0.500000
6.420299	2.181147	0.964511	0.500000
7.145241	2.892022	0.595270	0.500000
9.441280	9.973978	0.942166	0.500000
0.157154	0.739801	0.929361	0.500000
0.752728	2.633267	0.502995	0.500000
2.722125	2.872117	0.994075	0.500000
4.043339	5.181051	0.835475	0.500000
5.274234	3.634961	0.839729	0.500000
6.217032	3.296439	0.822072	0.500000
7.953640	2.425605	0.958751	0.500000
8.308823	1.407627	0.996613	0.500000
9.703250	2.825643	0.695422	0.500000
9.659726	5.028421	0.940853	0.500000
9.995118	1.768553	0.886114	0.500000
1.817986	3.156312	0.637641	0.500000
2.518636	3.897454	0.535647	0.500000
2.311609	5.025822	0.654375	0.500000
3.504082	3.629004	0.530829	0.500000
6.089041	4.320670	0.985058	0.500000
6.986876	3.937327	0.535848	0.500000
9.236615	1.104814	0.734336	0.500000
9.785969	3.916942	0.559805	0.500000
8.433522	5.386001	0.873037	0.500000
0.691644	4.613916	0.837192	0.500000
0.687375	3.597731	0.861527	0.500000
3.153159	5.708417	0.534755	0.500000
3.177869	4.588273	0.922791	0.500000
4.894335	4.579488	0.799216	0.500000
7.767529	4.608467	0.540397	0.500000
7.900844	3.667180	0.928218	0.500000
8.665955	3.096188	0.520914	0.500000
8.760766	4.153469	0.593985	0.500000
9.460264	6.078153	0.902576	0.500000
1.422141	5.485681	0.928771	0.500000
1.623462	4.187563	0.964337	0.500000
3.998088	6.286127	0.938656	0.500000
4.794021	7.061633	0.749649	0.500000
5.656541	5.232642	0.625644	0.500000
5.628272	6.456857	0.878410	0.500000
6.730837	4.983839	0.532930	0.500000
8.936829	2.216911	0.960021	0.500000
9.085767	7.055419	0.997449	0.500000
2.279491	6.295035	0.968662	0.500000
4.816362	5.804065	0.535567	0.500000
0.405273	5.685970	0.536520	0.500000
3.149444	6.760917	0.619757	0.500000
4.739367	8.065463	0.529268	0.500000
6.530456	6.912413	0.986924	0.500000
6.459593	5.965177	0.550879	0.500000
7.461188	7.515486	0.924437	0.500000
7.455763	8.703409	0.598953	0.500000
7.485051	6.515756	0.581277	0.500000
0.164219	7.827178	0.998186	0.500000
1.350603	6.413141	0.541821	0.500000
2.048741	7.203177	0.525527	0.500000
3.882979	7.453277	0.571316	0.500000
5.442510	9.725594	0.523579	0.500000
5.713763	7.603554	0.534039	0.500000
7.454854	5.600569	0.985355	0.500000
6.554860	8.081330	0.871879	0.500000
8.425326	9.159677	0.595489	0.500000
8.491366	6.399889	0.508327	0.500000
9.315400	8.168812	0.541905	0.500000
0.325029	6.734768	0.578464	0.500000
1.088446	7.329793	0.980472	0.500000
3.012522	7.970067	0.994630	0.500000
3.706466	8.692700	0.933146	0.500000
4.723574	9.050604	0.712753	0.500000
5.619724	8.555641	0.912714	0.500000
6.488747	9.122077	0.874306	0.500000
7.311086	9.714854	0.542398	0.500000
8.338458	8.030467	0.847924	0.500000
0.675932	8.743235	0.728519	0.500000
1.683492	8.136442	0.593260	0.500000
3.168012	9.537576	0.668368	0.500000
3.245337	0.541383	0.692720	0.500000
4.286541	9.985904	0.745999	0.500000
4.626541	0.966894	0.537974	0.500000
6.527856	0.142483	0.996237	0.500000
5.496814	0.641763	0.951535	0.500000
9.736798	8.984568	0.985534	0.500000
1.560614	9.216195	0.906381	0.500000
