200

5.833106	1.406982	0.583318	0.500000
8.324975	9.362479	0.837445	0.500000
3.161838	9.882643	1.817375	0.500000
2.046313	8.204108	0.687938	0.500000
9.512929	1.036094	0.510931	0.500000
2.634181	9.010252	0.600294	0.500000
6.579624	0.721616	0.537887	0.500000
5.721703	0.720453	1.995171	0.500000
4.113776	0.838035	1.999307	0.500000
8.507524	0.562814	0.517924	0.500000
7.608654	8.188474	1.938577	0.500000
7.966735	9.969066	1.693153	0.500000
2.997706	0.860091	1.979464	0.500000
0.166183	1.384532	1.248879	0.500000
7.717302	1.217063	1.190379	0.500000
6.543176	9.616843	0.820065	0.500000
6.155859	8.599219	1.975140	0.500000
8.124888	1.821867	1.981615	0.500000
8.770208	8.403705	0.535908	0.500000
8.971141	9.880625	1.862978	0.500000
2.566400	8.812639	1.587526	0.500000
2.825521	7.120022	1.304682	0.500000
9.981394	3.583442	1.901189	0.500000
3.832455	2.783475	1.053881	0.500000
5.723209	1.852777	1.988126	0.500000
4.658323	2.132732	0.501905	0.500000
9.392782	9.902146	0.570044	0.500000
6.457227	1.211881	1.402082	0.500000
6.918354	2.969618	0.604541	0.500000
1.291193	3.424031	1.099468	0.500000
0.600211	9.676131	0.510372	0.500000
1.152480	1.682550	1.822700	0.500000
1.097964	9.802647	1.882296	0.500000
1.570782	0.257250	1.058478	0.500000
3.888769	1.150084	1.050751	0.500000
6.202652	4.844782	1.975530	0.500000
5.013022	1.297454	1.176009	0.500000
4.332963	4.263221	1.928165	0.500000
8.240456	1.853100	0.524339	0.500000
0.668261	2.814740	0.553642	0.500000
8.516168	0.826599	1.944698	0.500000
9.803989	2.671324	1.130573	0.500000
0.932565	1.767002	0.653654	0.500000
1.404047	4.400298	0.568520	0.500000
5.390183	4.263208	0.508526	0.500000
3.590575	4.713233	1.385386	0.500000
5.259133	4.823626	1.584466	0.500000
7.450712	3.865242	0.921549	0.500000
6.179566	3.918162	1.483316	0.500000
8.859518	3.409249	1.990521	0.500000
1.827834	3.371068	1.975255	0.500000
3.389461	3.857136	0.505549	0.500000
0.445662	4.975533	0.517936	0.500000
2.306904	3.645114	0.870735	0.500000
4.740631	3.184873	0.525021	0.500000
0.863997	0.767469	0.547102	0.500000
7.984741	5.538649	1.830526	0.500000
5.141097	5.250018	0.603434	0.500000
6.167713	2.301337	1.125793	0.500000
0.523726	3.852274	0.546134	0.500000
9.875931	5.428986	1.221285	0.500000
9.270140	4.784923	0.509145	0.500000
0.555038	5.408985	1.990459	0.500000
5.999816	5.841661	1.918220	0.500000
3.743203	5.988627	1.485384	0.500000
1.387335	4.567745	1.852520	0.500000
6.077341	4.879713	0.947350	0.500000
8.347357	4.349424	1.954327	0.500000
8.990059	5.468044	1.734325	0.500000
0.292419	7.344966	0.583793	0.500000
7.663225	8.525908	0.556145	0.500000
1.032412	6.285020	1.890372	0.500000
0.354660	4.461339	1.381267	0.500000
3.056672	5.448433	0.906345	0.500000
1.938566	6.741425	1.950674	0.500000
6.863704	1.711172	0.531387	0.500000
9.369366	6.541351	1.011998	0.500000
7.481072	6.527270	1.998595	0.500000
8.100782	4.886159	0.521210	0.500000
9.790787	7.868775	1.300260	0.500000
1.548322	9.093388	0.551166	0.500000
1.909194	5.649986	1.956608	0.500000
0.924567	8.175082	0.566710	0.500000
9.961256	9.655630	1.986953	0.500000
4.121030	9.999391	1.388318	0.500000
3.565310	8.266288	1.310638	0.500000
7.588443	5.800729	0.850406	0.500000
8.197301	7.861771	1.169345	0.500000
8.788300	5.721979	0.585873	0.500000
6.128006	8.759178	0.510536	0.500000
8.945634	7.947582	1.917872	0.500000
9.864519	8.801143	0.510419	0.500000
2.026601	7.202336	0.634730	0.500000
2.874611	6.336492	1.996199	0.500000
4.343633	7.780085	1.945699	0.500000
4.287940	8.140664	0.511365	0.500000
6.809964	7.923199	0.585307	0.500000
9.070993	1.468512	1.313910	0.500000
7.409502	7.244358	1.286279	0.500000
9.793295	8.622365	1.990965	0.500000
1.589078	8.871259	1.996341	0.500000
2.267194	1.667197	1.992399	0.500000
4.785903	9.420714	0.537070	0.500000
5.062234	9.818484	1.772877	0.500000
3.529378	0.333367	0.504450	0.500000
5.439794	7.857234	1.900943	0.500000
5.513540	6.439385	0.545041	0.500000
5.999141	7.324204	0.641665	0.500000
8.411482	8.970148	1.980866	0.500000
8.210630	7.216689	1.964004	0.500000
9.588200	0.802111	1.934189	0.500000
2.710346	2.844681	1.808758	0.500000
3.105503	7.887062	0.501624	0.500000
5.670507	6.817492	1.922495	0.500000
3.445080	1.827553	1.689603	0.500000
4.479120	2.064451	1.880764	0.500000
2.592824	1.974834	0.988422	0.500000
4.701621	0.430149	0.516604	0.500000
0.217579	2.151761	1.956609	0.500000
6.418127	9.966875	1.818549	0.500000
9.220966	2.305138	1.910817	0.500000
1.810670	2.705608	0.545907	0.500000
2.574242	9.992534	0.900791	0.500000
2.892457	2.870386	0.591743	0.500000
5.127056	3.787099	1.398364	0.500000
6.889710	8.735143	1.222073	0.500000
7.279529	9.296589	1.975408	0.500000
9.144776	6.853744	1.965726	0.500000
8.442888	2.485134	1.286519	0.500000
2.246245	4.832980	1.402790	0.500000
5.743437	3.036092	0.521051	0.500000
0.679362	0.759634	1.939703	0.500000
1.782433	2.401327	1.509630	0.500000
1.763579	0.718919	1.974060	0.500000
0.342610	6.270944	0.835208	0.500000
3.505930	3.496418	1.886727	0.500000
7.109061	3.835016	1.986424	0.500000
4.490678	3.066507	1.951531	0.500000
7.049785	1.807738	1.951257	0.500000
9.239000	2.055276	0.520782	0.500000
0.893014	2.897685	1.907899	0.500000
2.862082	0.999536	0.883731	0.500000
9.403591	4.406416	1.931979	0.500000
3.593785	9.209385	0.961406	0.500000
1.874412	1.220660	1.004022	0.500000
5.163119	2.603777	1.240384	0.500000
2.664618	4.599434	0.523149	0.500000
5.693585	0.438229	1.005842	0.500000
5.817218	3.091394	1.970963	0.500000
7.934896	2.926942	0.538508	0.500000
9.022029	3.050926	0.549781	0.500000
2.275678	6.263177	0.982176	0.500000
3.171153	6.496436	0.506821	0.500000
1.977746	5.397620	0.577554	0.500000
2.621380	4.075423	1.942328	0.500000
1.117426	5.581358	1.094100	0.500000
6.509080	4.009442	0.524604	0.500000
7.435784	2.261515	1.145894	0.500000
6.857789	2.850301	1.985017	0.500000
8.488736	4.055203	1.006718	0.500000
0.766304	8.299729	1.988193	0.500000
1.313257	6.460490	0.502559	0.500000
1.057848	7.148165	1.283819	0.500000
4.104324	5.139812	0.500700	0.500000
4.391005	5.299793	1.829209	0.500000
7.818501	3.221151	1.628768	0.500000
6.968690	5.653892	1.728087	0.500000
6.565015	6.569978	1.503721	0.500000
8.428688	6.345913	1.313694	0.500000
9.519404	3.856783	0.980215	0.500000
0.472772	9.080511	1.308735	0.500000
9.207370	7.417931	0.552715	0.500000
4.648882	6.776579	1.992143	0.500000
1.696987	7.798913	1.716888	0.500000
3.889304	7.134868	0.875392	0.500000
2.953062	5.328609	1.911434	0.500000
7.883863	6.745288	0.504314	0.500000
5.094363	5.890032	1.402981	0.500000
6.446526	5.831658	0.539903	0.500000
7.347179	4.741757	1.505074	0.500000
7.450750	0.213906	0.659671	0.500000
0.140187	7.198608	1.957186	0.500000
2.178556	9.712188	1.979213	0.500000
4.600051	8.713857	1.406840	0.500000
2.673567	7.896876	1.980593	0.500000
4.347512	4.124730	0.826202	0.500000
4.920610	7.226593	1.020115	0.500000
9.922434	6.206660	1.856930	0.500000
6.858413	6.827555	0.513926	0.500000
5.620569	9.126751	1.312469	0.500000
3.714999	9.033292	1.991083	0.500000
7.223758	0.647451	1.967690	0.500000
0.144610	0.304349	1.200295	0.500000
3.506004	1.944260	0.501766	0.500000
3.603912	7.028150	1.943133	0.500000
5.315800	8.174316	0.591697	0.500000
7.054620	4.929504	0.541769	0.500000
4.405035	6.167170	0.564904	0.500000
6.511798	7.608619	1.962581	0.500000
9.174214	9.049135	1.291011	0.500000
