200

6.099431	0.156228	0.536317	0.500000
8.052088	9.902213	1.350312	0.500000
3.134067	9.716856	1.995912	0.500000
1.747722	8.133274	0.779407	0.500000
8.531709	1.403963	0.675998	0.500000
2.014260	9.521008	0.563902	0.500000
6.939810	0.508955	0.949913	0.500000
5.218077	0.628123	1.993063	0.500000
4.186987	9.959306	1.963108	0.500000
7.889310	0.473053	0.515489	0.500000
6.896661	7.813123	1.918617	0.500000
7.090066	0.130223	1.970463	0.500000
1.542284	1.535892	1.179910	0.500000
9.777114	1.208254	0.508174	0.500000
7.736804	0.843244	1.548348	0.500000
5.818917	9.196335	0.587370	0.500000
5.999590	8.784172	1.976902	0.500000
8.455644	1.488204	1.977321	0.500000
8.197416	8.474301	0.533572	0.500000
8.995804	0.542593	0.993375	0.500000
2.427273	9.108123	1.482055	0.500000
1.594432	7.160478	0.508953	0.500000
0.540569	4.872945	1.909074	0.500000
3.009349	1.761600	1.942964	0.500000
5.144641	1.424774	1.094032	0.500000
4.283571	1.415940	0.562879	0.500000
8.503630	9.584472	0.504161	0.500000
6.783402	1.643719	1.268025	0.500000
7.663738	2.412307	0.883817	0.500000
1.103975	4.005824	1.976805	0.500000
9.797224	9.881511	0.517413	0.500000
1.011207	1.954742	1.949332	0.500000
1.182892	0.743361	1.946242	0.500000
0.881573	9.803819	0.529572	0.500000
3.464608	0.825040	1.957061	0.500000
6.271481	4.947419	1.977601	0.500000
4.403485	0.794955	1.406635	0.500000
5.438132	4.247877	1.967213	0.500000
9.565559	3.239224	1.182940	0.500000
1.541895	3.477193	0.756114	0.500000
8.664052	0.506923	1.973477	0.500000
9.839559	2.194197	1.904477	0.500000
1.513844	2.374597	0.511966	0.500000
1.369067	4.560048	0.792972	0.500000
6.081573	4.149211	1.118027	0.500000
4.135742	4.513536	0.618843	0.500000
5.535341	5.037039	1.199743	0.500000
7.710652	3.392267	0.512623	0.500000
5.555984	2.851022	1.754246	0.500000
0.114243	3.585939	1.967473	0.500000
1.694478	3.141218	1.955911	0.500000
4.150496	3.513715	0.578362	0.500000
0.250220	4.845156	0.537394	0.500000
3.223818	4.020705	1.306479	0.500000
4.394676	2.432005	0.500206	0.500000
0.865849	0.928920	0.514290	0.500000
8.249575	4.841409	1.950600	0.500000
4.613322	6.495361	0.624541	0.500000
6.060834	1.499723	0.522577	0.500000
0.593294	3.807773	1.051174	0.500000
8.967358	5.055914	0.650091	0.500000
8.079872	4.291007	0.873606	0.500000
1.009223	6.849104	1.302853	0.500000
6.565530	5.696003	1.308001	0.500000
3.692326	5.759077	1.980974	0.500000
1.595917	4.902053	1.983242	0.500000
6.402948	5.034803	0.561426	0.500000
7.742115	3.873181	1.990198	0.500000
9.204729	5.313729	1.971334	0.500000
0.317092	6.487919	0.664683	0.500000
7.480204	9.376209	0.553047	0.500000
1.433037	6.073568	1.958610	0.500000
0.430208	5.919252	1.985851	0.500000
3.749575	5.602455	0.619436	0.500000
2.029925	6.724848	1.332775	0.500000
7.406397	1.406537	0.521818	0.500000
9.569307	7.154973	1.047626	0.500000
7.312352	6.128077	1.989965	0.500000
7.694019	5.196973	0.607190	0.500000
0.037754	7.985797	1.371278	0.500000
0.312853	8.745348	0.512980	0.500000
2.435438	5.969270	1.997130	0.500000
0.686026	7.760181	0.549706	0.500000
9.881354	9.735374	1.857773	0.500000
4.339604	9.589016	0.507589	0.500000
3.379624	8.417022	1.888826	0.500000
8.391398	5.619550	1.244154	0.500000
8.600821	7.407742	1.086336	0.500000
9.191741	6.152944	0.703154	0.500000
6.664917	8.570420	0.644171	0.500000
8.042729	9.082386	1.953025	0.500000
9.336979	9.038537	0.814114	0.500000
2.795286	6.947630	0.519190	0.500000
2.986160	6.881026	1.910055	0.500000
3.918071	7.391786	1.975816	0.500000
3.590795	8.688788	0.660251	0.500000
7.549116	7.515406	0.624889	0.500000
9.443111	2.202530	0.599459	0.500000
7.546628	6.973303	1.476067	0.500000
9.600956	8.698886	1.994436	0.500000
1.120933	8.981188	1.124103	0.500000
2.043702	2.082907	1.888488	0.500000
4.800346	8.633677	0.603291	0.500000
5.003256	9.184690	1.962526	0.500000
3.798271	0.458727	0.609225	0.500000
4.899696	8.057277	1.943480	0.500000
6.551168	6.842031	1.071228	0.500000
5.952582	7.579792	0.531989	0.500000
8.916164	9.457521	1.618741	0.500000
8.128158	7.666207	1.952587	0.500000
9.717439	0.780853	1.976131	0.500000
