200

5.769382	0.001634	1.139751	0.500000
7.193908	0.025822	1.271857	0.500000
2.801446	9.886127	1.674111	0.500000
1.362668	7.403944	1.970135	0.500000
9.442666	2.071751	0.516693	0.500000
1.503121	9.901995	0.640860	0.500000
6.454850	0.441981	0.517586	0.500000
5.404863	0.596330	1.944874	0.500000
3.728661	0.619281	1.998656	0.500000
7.875309	0.074875	0.510204	0.500000
6.063043	8.702662	1.500662	0.500000
6.552475	0.663567	1.963325	0.500000
2.054040	0.756970	0.652940	0.500000
0.027783	0.786047	0.551274	0.500000
7.990985	1.011910	1.170097	0.500000
5.921104	9.156995	0.601133	0.500000
4.166792	8.873379	1.993404	0.500000
9.024566	0.415029	1.947053	0.500000
7.824742	9.080271	0.723986	0.500000
8.511544	1.703645	0.530153	0.500000
2.269940	9.278347	1.052174	0.500000
1.202540	7.713219	0.800718	0.500000
9.728846	4.844804	1.784629	0.500000
2.800640	2.133054	1.331592	0.500000
5.554541	1.717945	1.210062	0.500000
5.400732	2.509379	0.542599	0.500000
8.796172	9.553396	0.512600	0.500000
7.071554	2.408739	1.517732	0.500000
7.609893	2.216964	0.592114	0.500000
0.713237	4.257954	1.906564	0.500000
8.904125	0.639039	0.662247	0.500000
1.207015	2.342525	1.553263	0.500000
1.093001	1.306471	1.792787	0.500000
9.619618	9.911539	1.146300	0.500000
2.951050	1.134272	1.574561	0.500000
6.761394	6.036896	1.990034	0.500000
4.518331	1.371262	1.928829	0.500000
5.881273	5.532054	1.966429	0.500000
9.310248	3.167076	0.558239	0.500000
0.552973	4.214646	0.513152	0.500000
7.799336	0.436659	1.968412	0.500000
8.479654	1.411538	1.972399	0.500000
1.128448	2.049827	0.592092	0.500000
1.226674	4.699976	1.110283	0.500000
5.909313	3.375241	0.534044	0.500000
4.886855	4.611178	0.590702	0.500000
5.092836	6.206960	1.875584	0.500000
7.634647	3.822621	0.525622	0.500000
5.552407	3.384650	1.873439	0.500000
0.042023	3.544523	1.125967	0.500000
1.491015	3.451491	1.952164	0.500000
4.770916	3.661612	1.174385	0.500000
1.443572	5.541358	0.579066	0.500000
2.838097	4.259564	0.548731	0.500000
3.546863	2.045930	0.510403	0.500000
1.015207	0.953519	0.566789	0.500000
8.776296	4.502974	1.969521	0.500000
4.230519	6.587329	0.505774	0.500000
6.493661	1.312954	1.154565	0.500000
0.326132	5.224410	0.912745	0.500000
8.279015	5.633149	0.536383	0.500000
8.458393	4.598238	0.555032	0.500000
0.135905	6.933262	1.126581	0.500000
7.933816	6.207978	1.995516	0.500000
3.377555	5.913387	1.954895	0.500000
0.779747	5.264849	1.958301	0.500000
6.461717	5.009249	1.276955	0.500000
7.772886	4.139165	1.800656	0.500000
9.024870	5.555731	1.990868	0.500000
9.136268	6.949108	0.561834	0.500000
6.894593	9.435498	0.511479	0.500000
2.020578	6.596846	1.992581	0.500000
9.944438	5.887400	1.667996	0.500000
3.895528	4.687893	0.924567	0.500000
2.115691	7.092536	0.993381	0.500000
7.240925	1.081732	0.501921	0.500000
8.356176	7.500000	0.875361	0.500000
8.153242	5.240365	1.523624	0.500000
7.376002	4.681694	0.983957	0.500000
9.951763	7.793974	0.548881	0.500000
0.820332	8.609299	0.505056	0.500000
2.149511	5.528123	1.982866	0.500000
1.266770	6.613241	0.503067	0.500000
0.220697	9.593007	1.924354	0.500000
3.850584	0.328838	0.505036	0.500000
2.401295	7.534492	1.906994	0.500000
8.477934	7.406341	1.948351	0.500000
7.824770	6.559061	0.738548	0.500000
8.668854	6.289842	1.264455	0.500000
6.555000	8.252282	0.514779	0.500000
7.801631	9.153620	1.936688	0.500000
9.908698	8.892464	1.035366	0.500000
3.077755	6.797356	0.854666	0.500000
4.192333	6.454204	1.513345	0.500000
3.269369	6.984228	1.902948	0.500000
3.737287	9.403776	1.164433	0.500000
7.540220	8.108002	0.687524	0.500000
0.293867	2.608866	0.538713	0.500000
7.419209	7.065959	1.942861	0.500000
9.420435	8.385075	1.980196	0.500000
0.495008	9.659687	0.502679	0.500000
2.177141	2.707787	1.997350	0.500000
4.344525	8.694322	0.510896	0.500000
5.031700	9.159246	1.077113	0.500000
3.874172	1.216484	1.117099	0.500000
