200

4.779114	9.058941	0.860513	0.500000
7.025602	9.095773	1.224545	0.500000
3.237501	0.259891	0.649487	0.500000
1.501925	5.926671	1.412928	0.500000
9.798413	2.599623	1.958924	0.500000
1.720088	9.848122	1.103195	0.500000
7.295661	9.939288	0.529539	0.500000
4.768635	0.643656	1.073156	0.500000
3.037362	0.703045	1.529136	0.500000
0.285758	0.106918	1.189519	0.500000
4.245589	8.712157	1.655515	0.500000
6.659084	9.729807	1.931565	0.500000
2.934208	1.233277	0.564063	0.500000
8.874305	1.406997	0.515667	0.500000
7.731955	9.560145	1.981368	0.500000
6.154676	9.321926	0.707351	0.500000
3.161129	8.764409	1.931784	0.500000
9.525129	9.910940	1.926981	0.500000
7.772915	8.995179	0.550926	0.500000
7.828602	1.423184	0.607985	0.500000
2.741185	9.678777	1.876148	0.500000
0.729274	7.094019	0.701962	0.500000
9.623048	5.070436	0.660243	0.500000
1.806730	1.494061	0.909250	0.500000
5.533787	1.064262	0.528395	0.500000
5.317034	0.010446	0.506894	0.500000
9.890083	9.041661	0.504562	0.500000
6.969661	1.023003	1.981979	0.500000
6.029049	1.334962	1.459014	0.500000
1.163306	5.132212	1.982549	0.500000
8.297335	0.467447	0.596415	0.500000
1.155892	2.521316	0.669344	0.500000
0.452576	1.835383	1.914644	0.500000
9.186347	9.945465	0.694169	0.500000
2.071622	0.515526	1.942501	0.500000
6.336664	4.856559	1.924329	0.500000
4.082738	1.223202	1.607061	0.500000
5.790498	3.275672	1.854040	0.500000
9.966027	3.613302	1.956453	0.500000
0.171348	4.687654	1.953775	0.500000
7.525773	0.410066	1.413009	0.500000
8.203974	1.245251	1.570330	0.500000
9.785884	1.627143	1.189020	0.500000
1.747404	5.191975	0.513610	0.500000
6.736343	4.445301	0.532450	0.500000
4.631240	4.002069	0.548201	0.500000
5.371110	6.208122	0.882604	0.500000
8.965918	3.281594	1.989804	0.500000
7.049397	2.919420	1.885311	0.500000
1.049157	4.070486	1.984341	0.500000
1.372633	2.334839	1.787826	0.500000
5.414264	3.291513	0.565336	0.500000
1.053921	6.110225	0.518738	0.500000
1.996230	4.433534	1.992289	0.500000
3.538638	2.210141	0.555446	0.500000
0.071668	0.935856	0.523758	0.500000
7.829797	6.048982	1.051394	0.500000
5.522086	7.124295	0.509186	0.500000
6.067288	2.285457	1.846985	0.500000
9.709932	7.075226	0.527073	0.500000
9.052556	4.170117	0.518402	0.500000
9.380674	3.314234	1.030572	0.500000
0.081933	7.858542	1.135857	0.500000
8.233641	7.589477	1.753867	0.500000
3.725515	5.681517	1.991951	0.500000
0.394056	5.542727	1.457345	0.500000
6.525207	3.735488	1.351403	0.500000
8.054109	5.041716	1.858198	0.500000
8.496991	6.008803	1.989445	0.500000
7.717065	7.954785	0.526411	0.500000
6.145833	8.650742	1.459472	0.500000
2.736505	7.223136	1.028933	0.500000
9.123611	6.107993	0.964927	0.500000
3.286603	5.416222	0.802143	0.500000
2.732074	8.171865	0.661868	0.500000
6.685860	0.850761	0.583824	0.500000
8.257286	8.501971	1.279474	0.500000
5.887519	5.897732	1.777992	0.500000
7.626865	5.097271	0.594016	0.500000
0.809534	8.176556	0.503115	0.500000
1.736736	7.929175	0.995217	0.500000
2.267558	5.586648	1.972418	0.500000
9.661021	6.107596	1.843090	0.500000
1.620399	8.184868	1.984475	0.500000
4.232215	9.979530	0.544343	0.500000
3.687550	6.777672	1.868694	0.500000
8.543374	6.964115	0.709079	0.500000
6.887449	5.700830	0.934363	0.500000
7.203597	5.590308	1.952809	0.500000
5.603513	8.320897	0.601957	0.500000
8.466792	0.307401	1.927726	0.500000
0.913858	9.643561	0.532944	0.500000
3.506681	6.399475	0.556762	0.500000
4.515412	4.948622	1.944178	0.500000
4.865961	5.918456	1.972249	0.500000
3.840636	0.306157	1.992951	0.500000
6.542512	7.381069	0.728533	0.500000
1.157228	3.533305	0.633179	0.500000
7.153811	7.528926	1.560985	0.500000
9.253045	7.979953	1.815573	0.500000
1.219360	0.694426	0.594150	0.500000
1.300656	1.303078	1.786987	0.500000
4.627618	7.818854	0.552326	0.500000
3.843829	8.476082	0.505208	0.500000
4.255010	3.034166	0.510826	0.500000
4.407751	7.567591	1.937277	0.500000
6.245808	7.753095	1.997819	0.500000
