200

6.265117	1.096495	1.121635	0.500000
8.399553	9.304255	0.851618	0.500000
3.374860	0.137654	1.922322	0.500000
1.960549	8.586173	1.006540	0.500000
9.784849	0.880858	0.535761	0.500000
2.684542	9.614753	0.739548	0.500000
6.124575	0.208846	0.553468	0.500000
5.515914	0.202082	1.427816	0.500000
4.595317	0.667031	1.969302	0.500000
8.809186	0.277555	0.966564	0.500000
7.957451	8.806377	1.989266	0.500000
7.431063	0.602153	1.971832	0.500000
2.789117	0.996612	1.742368	0.500000
0.644568	1.398608	1.150922	0.500000
7.939682	0.506091	0.503635	0.500000
6.312193	9.381149	1.729648	0.500000
5.514196	8.807888	1.941483	0.500000
7.746369	1.438495	1.413060	0.500000
8.900718	8.465443	0.519125	0.500000
9.199453	9.622777	1.912203	0.500000
3.113477	9.208572	1.573209	0.500000
3.060398	7.712112	1.207008	0.500000
0.061532	3.533938	1.953708	0.500000
4.700552	2.095464	0.593293	0.500000
5.179506	2.139535	1.523881	0.500000
5.661042	1.832116	0.502049	0.500000
9.527463	9.394753	0.633907	0.500000
5.706941	1.257154	1.936158	0.500000
6.909509	3.035118	0.620412	0.500000
1.035010	3.803216	1.962762	0.500000
0.505124	9.590413	0.532038	0.500000
1.157424	1.850989	1.923937	0.500000
0.997960	9.829740	1.538080	0.500000
1.957365	0.459296	0.599287	0.500000
3.773834	1.036468	1.521720	0.500000
6.699116	4.367817	1.836862	0.500000
5.134169	1.032370	0.979823	0.500000
4.741980	3.875175	1.766884	0.500000
8.951608	2.636935	0.553460	0.500000
0.046315	3.049717	0.511797	0.500000
8.532226	0.953677	1.994082	0.500000
9.448462	2.672182	1.428893	0.500000
0.693949	2.303660	0.728454	0.500000
2.094952	4.304218	0.709636	0.500000
4.967982	4.138861	0.601858	0.500000
3.787812	4.367977	1.953869	0.500000
5.678182	4.241812	1.968118	0.500000
7.182762	4.011349	1.009709	0.500000
5.997655	3.722259	1.097767	0.500000
8.997552	3.436827	1.993531	0.500000
2.941153	3.903129	1.517576	0.500000
3.082382	3.566386	0.562781	0.500000
0.622740	5.050123	0.532508	0.500000
2.239149	2.996559	0.570198	0.500000
4.156030	3.462058	0.521559	0.500000
0.810384	0.546405	0.503023	0.500000
7.988839	5.756309	1.556695	0.500000
4.593829	5.104898	0.503887	0.500000
6.783139	2.053884	1.109935	0.500000
1.127139	4.155848	0.954145	0.500000
9.535648	5.694205	0.514978	0.500000
9.534739	4.684100	0.636822	0.500000
0.046510	5.375484	1.426332	0.500000
5.869748	5.428823	1.945066	0.500000
3.628121	6.783002	1.477073	0.500000
1.994173	4.211710	1.878041	0.500000
5.645941	4.969814	1.003030	0.500000
8.958414	4.316753	1.484011	0.500000
8.827763	5.233169	1.926557	0.500000
