200

4.636597	8.905090	1.360236	0.500000
6.879704	9.391395	1.138297	0.500000
2.979719	0.561463	0.533061	0.500000
1.542562	5.907701	0.516040	0.500000
8.904750	2.796221	1.975147	0.500000
1.984628	9.702191	1.323024	0.500000
7.445560	0.134268	0.746432	0.500000
4.809352	0.254998	1.308885	0.500000
3.435775	0.674747	1.636708	0.500000
0.127254	0.259491	0.940895	0.500000
4.014982	9.915266	1.970826	0.500000
6.180659	9.263995	1.960651	0.500000
2.573641	1.459049	0.934952	0.500000
9.390988	1.688018	0.548146	0.500000
7.559545	9.675360	1.942232	0.500000
6.395276	0.033971	0.502636	0.500000
3.726827	8.836922	1.948650	0.500000
9.409677	0.030657	1.896542	0.500000
7.891209	9.122319	0.520869	0.500000
8.462119	1.567447	1.163764	0.500000
2.770113	9.891475	1.974371	0.500000
1.192067	6.593716	1.177498	0.500000
9.598077	5.037330	0.560890	0.500000
1.556493	1.632694	0.504745	0.500000
5.885568	0.899515	0.508325	0.500000
4.954025	9.645418	0.504795	0.500000
0.174682	9.294010	0.593232	0.500000
6.294585	1.364825	1.936819	0.500000
6.517779	1.756241	0.513317	0.500000
1.448701	4.792795	1.587313	0.500000
8.313411	0.703028	0.518097	0.500000
1.352675	2.755364	0.515692	0.500000
0.596417	2.081911	1.998538	0.500000
9.311671	9.815409	0.561690	0.500000
2.145921	0.727320	1.848551	0.500000
6.429773	4.739999	1.953795	0.500000
3.933421	1.502517	0.518931	0.500000
5.747993	2.641068	1.190557	0.500000
9.356264	3.777491	1.852015	0.500000
9.658896	4.738790	1.882823	0.500000
6.686335	0.392161	1.955336	0.500000
7.423331	1.160691	1.933858	0.500000
9.599422	2.175184	1.461697	0.500000
1.571403	4.840274	0.579539	0.500000
7.401857	4.980568	0.600369	0.500000
4.270220	4.322456	0.691028	0.500000
4.818220	6.284212	1.129010	0.500000
8.934213	3.284841	1.000775	0.500000
6.995183	3.796600	1.998731	0.500000
0.631185	4.201984	1.839212	0.500000
1.618857	2.068629	1.450334	0.500000
4.999077	3.545583	0.810119	0.500000
0.562079	5.664986	0.718321	0.500000
3.037033	3.722827	1.676532	0.500000
3.405043	2.355152	0.570176	0.500000
0.802433	0.954835	0.555967	0.500000
8.176307	6.610597	0.508944	0.500000
4.679640	7.097589	0.553146	0.500000
5.485791	2.017976	1.956783	0.500000
0.775895	7.221058	0.517307	0.500000
8.604577	4.210574	0.648453	0.500000
9.740689	2.822173	0.606891	0.500000
0.617330	8.286671	0.532840	0.500000
8.139489	7.576831	1.998097	0.500000
3.817218	5.738613	1.952233	0.500000
0.491438	5.270887	1.697007	0.500000
6.432208	4.670489	0.518573	0.500000
8.423924	5.462539	1.977544	0.500000
8.413135	6.563017	1.981691	0.500000
8.091452	7.954723	0.539083	0.500000
6.100486	8.303365	1.451935	0.500000
2.657682	7.469998	1.209978	0.500000
8.838651	6.028503	1.110011	0.500000
3.659639	5.176923	0.979507	0.500000
3.113346	8.173926	0.659037	0.500000
7.556385	1.357169	0.543581	0.500000
8.111678	8.421889	1.455488	0.500000
5.808562	6.099985	1.920147	0.500000
7.844406	5.981460	1.265139	0.500000
1.306985	7.857053	1.181669	0.500000
2.103575	8.012250	0.522961	0.500000
2.088861	5.494975	1.265485	0.500000
0.391516	6.461864	1.855746	0.500000
2.114841	8.020484	1.903450	0.500000
3.983070	0.354406	0.555586	0.500000
3.148506	6.854830	1.994411	0.500000
8.864898	7.684065	1.112326	0.500000
6.434971	5.582166	1.014777	0.500000
6.924984	5.715351	1.957339	0.500000
6.372145	8.787171	0.522894	0.500000
8.260272	0.502170	1.986233	0.500000
1.064622	9.869900	0.533636	0.500000
2.765051	6.207267	1.020749	0.500000
4.827388	5.625617	1.890928	0.500000
4.837091	6.901584	1.953431	0.500000
4.477443	0.966455	1.976328	0.500000
6.446876	7.674875	0.662807	0.500000
1.262363	3.840392	0.612968	0.500000
7.511655	7.236116	0.998816	0.500000
9.244738	8.113012	1.983067	0.500000
1.273722	0.436186	1.399379	0.500000
1.239737	1.251774	1.995547	0.500000
5.183148	8.396146	0.521696	0.500000
4.027401	9.123663	0.548779	0.500000
3.870710	3.300994	0.822071	0.500000
4.308536	7.780800	1.997825	0.500000
6.840481	7.594118	1.758933	0.500000
6.581320	6.671420	1.403184	0.500000
8.826820	8.739187	0.558865	0.500000
7.222544	8.699722	1.997499	0.500000
9.777180	9.075254	1.975258	0.500000
2.374392	2.383653	0.547473	0.500000
3.230172	7.917682	1.994255	0.500000
3.760705	6.060728	0.507215	0.500000
0.449478	2.078473	0.917496	0.500000
5.395775	1.034462	1.536627	0.500000
1.869928	3.277107	1.229247	0.500000
6.783867	0.962044	1.132628	0.500000
9.073643	1.376472	1.965201	0.500000
5.197856	9.587114	1.969488	0.500000
9.224825	0.723392	1.030037	0.500000
2.352248	4.348473	1.009863	0.500000
1.964218	0.492149	0.504652	0.500000
2.473826	2.847044	1.989803	0.500000
4.496626	2.387706	1.929274	0.500000
7.208436	8.418300	0.964300	0.500000
5.198601	8.349793	1.976083	0.500000
8.734576	9.086289	1.879667	0.500000
0.628243	3.289044	1.163049	0.500000
1.741856	3.918161	1.987916	0.500000
6.573119	2.808248	0.583510	0.500000
0.049775	2.960403	1.964319	0.500000
4.210529	3.696403	1.873668	0.500000
1.644051	8.987861	1.993316	0.500000
8.419369	5.198242	0.514613	0.500000
5.278039	3.296922	1.999930	0.500000
7.223660	3.084271	1.333243	0.500000
2.695958	1.681612	1.932461	0.500000
6.276668	3.001083	1.962340	0.500000
1.147318	2.958646	1.969485	0.500000
8.424477	4.355445	1.989230	0.500000
5.391714	1.818517	0.555786	0.500000
9.830340	3.961134	0.542705	0.500000
3.137281	9.686605	1.006494	0.500000
4.882317	0.932401	0.516073	0.500000
7.015618	3.730963	0.510417	0.500000
4.638363	1.682592	1.232616	0.500000
4.457842	2.454578	0.594918	0.500000
2.671715	3.392749	0.522926	0.500000
8.556761	2.440660	0.505803	0.500000
0.559454	4.626294	0.833382	0.500000
2.575742	4.715578	1.998997	0.500000
4.793590	4.540196	1.928732	0.500000
3.552717	2.800003	1.979764	0.500000
3.259333	4.320316	0.561759	0.500000
1.358604	5.871741	1.981182	0.500000
7.543475	2.373743	0.539131	0.500000
7.791419	2.269553	1.938678	0.500000
5.855185	0.096997	1.391361	0.500000
7.954141	3.281007	0.660576	0.500000
0.371913	7.458320	1.465874	0.500000
2.785324	5.301845	0.502473	0.500000
2.057733	6.832788	0.615721	0.500000
5.885672	6.680953	0.583140	0.500000
5.966988	3.946609	1.453569	0.500000
6.913726	2.036317	1.472326	0.500000
8.025777	3.336720	1.944036	0.500000
