200

6.677197	0.999887	0.678019	0.500000
0.235500	9.553650	1.999991	0.500000
4.422765	9.793523	1.896048	0.500000
2.208439	9.157561	0.582457	0.500000
0.233048	0.618947	0.539927	0.500000
2.929448	9.844868	0.733771	0.500000
5.822525	9.080596	0.600227	0.500000
5.782646	0.757039	1.441660	0.500000
5.792126	1.790073	1.840825	0.500000
7.948022	1.070701	0.568489	0.500000
9.650007	9.991875	1.073590	0.500000
7.632016	0.671335	1.990802	0.500000
3.671528	0.545235	1.993065	0.500000
1.253486	0.871700	0.549854	0.500000
7.267624	1.856220	0.549503	0.500000
5.564264	9.879778	1.901399	0.500000
5.156677	8.947356	1.981739	0.500000
8.353493	2.683781	1.913759	0.500000
9.399278	8.969567	0.541377	0.500000
8.357207	9.709079	1.842233	0.500000
2.645252	0.060547	1.903244	0.500000
4.154171	8.754170	1.406256	0.500000
1.035565	4.388459	0.590015	0.500000
3.484605	1.899763	0.512752	0.500000
5.206694	2.523227	1.171340	0.500000
5.837613	1.954244	0.533403	0.500000
9.200424	0.775717	0.500243	0.500000
6.607756	2.314542	1.267184	0.500000
7.830345	3.345511	1.337835	0.500000
0.550153	3.754740	1.347914	0.500000
0.319656	9.435307	0.521220	0.500000
0.642354	2.545372	1.206918	0.500000
1.678611	0.610565	1.836247	0.500000
2.422448	1.876806	0.585198	0.500000
4.072087	1.231016	1.332398	0.500000
6.694069	4.515297	1.073240	0.500000
4.782337	1.566729	0.636325	0.500000
4.717725	3.964980	1.991303	0.500000
9.043480	2.761042	0.530221	0.500000
0.114524	3.056363	0.504325	0.500000
8.895110	1.436648	1.983467	0.500000
9.326112	2.449833	1.565979	0.500000
1.180641	2.024980	1.900718	0.500000
3.486071	3.092282	0.522507	0.500000
4.655107	4.063872	0.516882	0.500000
3.769050	4.422690	1.832395	0.500000
5.308597	4.659413	1.132657	0.500000
7.618905	3.990664	0.518519	0.500000
5.993815	3.963597	0.576608	0.500000
8.794695	3.631790	1.944125	0.500000
3.021380	3.632435	1.396883	0.500000
3.068778	2.497885	1.330005	0.500000
1.903725	4.965243	1.406951	0.500000
1.168188	3.165860	0.517954	0.500000
4.017179	3.689355	1.196970	0.500000
2.319124	0.743367	0.786471	0.500000
6.775735	5.538706	1.287640	0.500000
5.050507	5.427203	0.520392	0.500000
7.216758	2.762033	1.969407	0.500000
2.141843	4.464350	0.556876	0.500000
0.520531	5.817849	0.569159	0.500000
9.511979	5.037159	0.548286	0.500000
0.263545	5.038099	1.260795	0.500000
6.018512	4.995405	1.955824	0.500000
2.527364	7.070488	0.624730	0.500000
3.760294	2.966070	1.951243	0.500000
5.705919	5.654610	1.256999	0.500000
8.979265	4.600198	1.384071	0.500000
9.075801	5.474384	1.971176	0.500000
9.848577	6.843817	0.534262	0.500000
8.281872	8.713007	1.583130	0.500000
9.984598	6.040865	1.987335	0.500000
1.192462	4.317137	1.893395	0.500000
3.515936	5.206934	0.511350	0.500000
2.324574	7.363197	1.933457	0.500000
7.616743	2.838672	0.500836	0.500000
8.706121	7.227014	1.113376	0.500000
7.475242	6.260386	1.963573	0.500000
8.526175	6.089384	0.547882	0.500000
9.411999	7.897613	0.503068	0.500000
1.341625	9.671374	0.501680	0.500000
2.728238	5.540595	1.841976	0.500000
1.672015	7.529578	1.032206	0.500000
1.068950	8.974726	1.947461	0.500000
3.799700	9.367963	0.555842	0.500000
3.789423	8.320016	0.543842	0.500000
6.275474	6.112960	0.572177	0.500000
7.539457	8.042516	1.140119	0.500000
7.776977	7.133197	0.657952	0.500000
7.739987	0.143136	1.023610	0.500000
9.284874	9.213814	1.932303	0.500000
1.072070	8.676826	0.648966	0.500000
2.649208	8.087511	0.547037	0.500000
3.169162	8.164987	1.849478	0.500000
4.759611	7.108179	1.281056	0.500000
