200

6.643952	0.653374	0.507250	0.500000
0.671930	9.316360	1.937977	0.500000
4.770083	0.773113	1.427379	0.500000
1.838130	8.168414	0.660176	0.500000
1.487015	0.378212	1.000374	0.500000
2.667322	0.749358	0.512424	0.500000
5.987445	9.714555	0.687253	0.500000
5.665808	0.849456	1.964621	0.500000
6.636612	1.286255	1.412508	0.500000
8.716630	0.393535	0.673774	0.500000
9.769477	0.192268	1.936448	0.500000
8.140913	0.615470	1.594276	0.500000
2.623180	9.020206	1.949563	0.500000
1.459932	1.454324	0.642307	0.500000
7.716506	0.572231	0.564770	0.500000
5.265839	9.754669	1.420206	0.500000
4.584833	8.947700	1.917581	0.500000
8.216381	3.297730	0.531975	0.500000
9.734077	0.030080	0.841693	0.500000
8.853842	9.799111	1.710523	0.500000
2.555274	0.123930	1.373604	0.500000
3.603883	9.190191	1.783327	0.500000
1.674486	4.131144	0.523425	0.500000
4.035804	2.265626	0.632207	0.500000
5.957859	2.190685	1.430516	0.500000
5.934627	1.691134	0.508996	0.500000
9.471463	1.225745	0.521990	0.500000
7.367100	1.607510	0.798117	0.500000
7.735526	2.417737	1.322519	0.500000
1.026265	3.983839	1.397581	0.500000
0.692887	9.836857	0.587432	0.500000
0.374377	2.935553	1.247356	0.500000
1.851322	0.534736	1.999426	0.500000
2.496404	1.887785	0.608769	0.500000
3.632692	0.331832	1.379247	0.500000
6.664970	4.457587	0.982274	0.500000
4.898297	1.635119	0.591046	0.500000
5.124794	4.131417	1.917320	0.500000
8.691779	2.287848	0.556522	0.500000
9.689644	2.736297	0.513036	0.500000
8.676910	2.239063	1.777259	0.500000
9.630052	2.792296	1.983004	0.500000
1.002856	1.321937	1.532175	0.500000
4.005801	3.239294	0.963074	0.500000
4.865871	3.583737	0.556348	0.500000
4.041025	4.331473	1.963232	0.500000
5.407656	4.489036	0.771935	0.500000
7.791577	4.230849	0.576442	0.500000
6.087375	3.690159	0.636610	0.500000
9.055597	3.881109	1.994283	0.500000
2.983121	3.550262	0.567135	0.500000
3.187478	2.638032	1.130090	0.500000
1.714499	5.088800	0.978769	0.500000
1.060524	3.212639	0.524862	0.500000
3.516304	3.327904	1.932192	0.500000
3.316322	1.368647	1.094564	0.500000
6.634867	5.482976	1.377611	0.500000
5.042707	5.425069	0.536666	0.500000
7.262532	3.143670	1.964858	0.500000
2.603671	4.637448	0.594499	0.500000
0.240270	6.321248	0.505808	0.500000
9.643673	5.261002	0.508393	0.500000
0.766030	4.683974	0.503465	0.500000
5.984143	4.775309	1.921648	0.500000
2.868983	6.795453	0.733808	0.500000
3.858992	2.379537	1.875302	0.500000
5.637803	5.905682	1.400083	0.500000
8.793260	4.860024	1.938524	0.500000
8.580625	6.277064	1.948953	0.500000
9.176921	6.536665	0.509081	0.500000
8.402009	8.397947	0.793610	0.500000
9.732483	5.383712	1.864278	0.500000
1.733800	4.548228	1.968314	0.500000
3.703294	5.375506	0.538453	0.500000
2.187731	7.487202	1.454386	0.500000
7.182993	3.375060	0.653922	0.500000
7.581148	7.778807	0.562412	0.500000
7.732977	5.747870	1.993789	0.500000
8.153338	6.026406	0.565077	0.500000
9.933583	7.311515	0.561147	0.500000
1.719309	9.464338	0.571769	0.500000
2.521558	5.418756	1.909621	0.500000
1.856520	6.997161	0.582147	0.500000
0.912112	8.910863	1.033014	0.500000
3.574179	8.743568	0.566350	0.500000
4.192938	7.846790	0.649337	0.500000
6.189551	6.297991	0.521713	0.500000
6.611410	8.775613	1.991272	0.500000
6.977669	8.194945	1.260018	0.500000
8.070293	9.628089	0.895008	0.500000
9.474560	8.082874	1.140889	0.500000
0.829583	7.960432	0.562660	0.500000
3.020550	7.849119	0.643955	0.500000
2.950211	8.116117	1.672784	0.500000
4.564246	7.138942	1.325008	0.500000
5.086854	9.181201	0.536700	0.500000
6.398757	8.653767	0.518543	0.500000
9.598173	2.025620	1.274707	0.500000
6.193479	9.700963	1.960406	0.500000
9.602212	6.382165	1.409445	0.500000
0.129369	8.158902	1.902598	0.500000
1.730389	1.948860	1.958468	0.500000
4.131460	9.597820	0.900119	0.500000
4.409263	9.963314	1.927550	0.500000
3.197616	9.749327	0.512500	0.500000
5.273455	7.563603	1.961552	0.500000
4.893057	6.562143	0.518162	0.500000
5.264092	7.532754	0.570010	0.500000
9.039577	1.016990	1.922392	0.500000
7.814788	8.703980	1.988589	0.500000
9.736283	9.027361	1.485707	0.500000
2.510684	2.955139	1.967274	0.500000
2.551022	8.894639	0.632596	0.500000
5.835053	7.003259	1.224102	0.500000
4.076222	1.326532	1.991163	0.500000
4.885739	1.984520	1.995350	0.500000
2.190331	1.175523	1.288085	0.500000
