200

6.877594	1.118927	1.071551	0.500000
0.409685	9.580809	1.951352	0.500000
4.525476	0.742078	1.368596	0.500000
2.259859	8.243408	0.813648	0.500000
0.556228	0.751476	0.520489	0.500000
2.876059	0.331509	0.549924	0.500000
5.551117	9.522485	0.514683	0.500000
5.792423	0.757454	1.960192	0.500000
6.316692	1.678071	1.732567	0.500000
8.742205	0.219756	0.709178	0.500000
0.058701	0.471884	1.547333	0.500000
8.010543	0.408106	1.774869	0.500000
3.043859	9.563423	1.983801	0.500000
1.760107	0.700818	0.510463	0.500000
7.765168	1.391567	0.530085	0.500000
5.114868	9.949848	1.831403	0.500000
4.765362	8.779464	1.971067	0.500000
8.548495	3.431827	1.173006	0.500000
9.642238	9.729952	0.974171	0.500000
8.273723	9.369403	1.870720	0.500000
2.228854	9.853011	1.328677	0.500000
3.560482	8.891399	1.372489	0.500000
1.542115	4.401866	0.520280	0.500000
3.799087	1.871952	0.504539	0.500000
5.335631	2.001724	1.226399	0.500000
6.040315	1.674393	0.527304	0.500000
9.538688	0.796487	0.503788	0.500000
6.982458	2.153229	0.994086	0.500000
8.108105	2.510173	0.904610	0.500000
0.802861	4.073317	1.115504	0.500000
0.563366	9.735249	0.538699	0.500000
0.786267	2.407825	1.399817	0.500000
1.504667	0.774239	1.990017	0.500000
2.385224	1.876368	0.508293	0.500000
3.488627	0.375882	1.423746	0.500000
6.989583	4.134229	0.891849	0.500000
4.782905	1.253467	0.502406	0.500000
4.951080	4.177310	1.973887	0.500000
9.290326	2.624818	0.510188	0.500000
0.350405	3.127352	0.504794	0.500000
8.903338	1.716462	1.983552	0.500000
9.140495	2.960600	1.875649	0.500000
1.438103	1.890229	1.965285	0.500000
4.245161	3.046068	0.678842	0.500000
4.820839	4.109949	0.627446	0.500000
3.536892	4.362238	1.966818	0.500000
5.597714	4.533978	1.199251	0.500000
7.916984	3.917453	0.555830	0.500000
6.038568	3.937431	0.526971	0.500000
9.263600	4.104517	1.889148	0.500000
3.267243	3.695443	1.251632	0.500000
