200

5.421501	0.040113	1.257178	0.500000
7.253440	0.037937	1.049630	0.500000
2.809924	9.657121	1.977045	0.500000
2.332301	6.598297	1.953494	0.500000
0.086075	2.408241	0.929312	0.500000
2.176951	0.122308	1.047849	0.500000
6.323294	9.919768	0.525610	0.500000
4.944341	0.600510	1.972476	0.500000
3.330404	0.606175	1.974774	0.500000
8.880089	0.159386	0.560476	0.500000
5.784530	8.371300	1.997161	0.500000
7.329775	0.565433	1.926390	0.500000
1.929357	0.961563	0.503145	0.500000
9.876946	1.394328	1.180609	0.500000
8.040432	0.666745	0.969680	0.500000
5.734805	8.954278	0.508573	0.500000
3.734722	8.994433	1.998181	0.500000
9.122935	9.796982	1.942644	0.500000
7.926014	8.958259	0.550368	0.500000
7.748086	1.719237	0.559700	0.500000
2.524047	9.161410	1.041203	0.500000
1.407136	7.304885	0.929420	0.500000
0.091453	5.325241	1.993421	0.500000
2.560621	1.292229	1.351570	0.500000
5.073359	1.555329	1.050046	0.500000
5.666081	1.485753	1.960653	0.500000
8.924810	9.146558	0.646839	0.500000
6.635735	2.346879	1.950297	0.500000
6.727442	1.809758	0.549222	0.500000
0.940136	4.537743	1.982635	0.500000
8.922648	1.183208	0.520727	0.500000
1.043497	2.197047	1.399069	0.500000
0.489267	1.416863	1.980947	0.500000
0.002231	0.618615	0.530416	0.500000
2.247620	0.525789	1.979794	0.500000
6.685007	5.894618	1.947375	0.500000
4.550106	1.744522	1.891822	0.500000
5.492404	5.301361	1.544588	0.500000
9.246670	2.894557	0.634394	0.500000
0.171735	4.448285	1.058668	0.500000
8.357358	0.454747	1.911669	0.500000
8.510052	1.527583	1.955085	0.500000
0.724821	1.411420	0.521408	0.500000
1.149953	4.781147	0.964481	0.500000
5.680256	3.458628	0.559260	0.500000
4.655761	3.911482	0.519531	0.500000
5.838659	6.161089	1.146422	0.500000
7.821679	3.396179	1.349328	0.500000
5.848753	3.150504	1.987886	0.500000
0.809061	3.489261	1.472179	0.500000
1.579176	3.060810	1.947317	0.500000
5.016451	3.417868	1.397260	0.500000
1.341730	5.709112	0.504326	0.500000
2.876914	4.117603	1.253298	0.500000
3.018083	2.199353	0.618055	0.500000
1.083765	0.433592	0.712268	0.500000
9.338722	4.694496	1.737765	0.500000
4.113803	6.761452	0.584962	0.500000
6.659562	1.291089	1.596821	0.500000
0.225026	5.682175	0.561119	0.500000
7.596697	5.382229	0.555626	0.500000
8.502384	5.294372	0.996907	0.500000
9.660319	7.376575	0.619440	0.500000
7.574603	6.354503	1.945567	0.500000
3.518748	5.906919	1.980599	0.500000
0.833466	5.665871	1.399988	0.500000
6.505124	4.987111	1.470006	0.500000
8.332166	4.433084	1.986356	0.500000
9.156997	5.783308	1.935054	0.500000
8.698624	7.007771	0.640018	0.500000
6.885438	9.107518	0.799748	0.500000
2.640881	5.727259	1.512788	0.500000
9.768328	6.429186	1.094234	0.500000
3.136977	4.792554	0.522434	0.500000
2.378466	7.222831	0.522279	0.500000
7.062742	0.864200	0.519198	0.500000
8.743312	8.158230	0.631671	0.500000
8.030943	5.390654	1.996583	0.500000
6.788386	4.521451	0.540015	0.500000
0.617497	7.840347	0.512811	0.500000
1.112033	8.712187	1.005373	0.500000
1.707937	5.810916	1.939768	0.500000
0.772135	6.509978	0.866016	0.500000
0.709950	8.828676	1.985887	0.500000
3.936877	0.376337	0.522025	0.500000
3.310604	6.994615	1.928670	0.500000
8.132249	7.165674	1.555174	0.500000
7.599845	6.487215	0.709775	0.500000
8.484305	6.243209	1.354835	0.500000
6.451380	8.209322	0.632822	0.500000
7.533849	9.510287	1.972830	0.500000
0.048662	9.588067	0.539529	0.500000
3.069978	6.463850	0.542726	0.500000
4.997565	6.240123	1.958193	0.500000
4.258787	6.857744	1.613536	0.500000
3.632854	9.836604	1.387473	0.500000
7.470509	7.598340	0.747485	0.500000
0.119499	3.383347	0.616615	0.500000
