200

6.731271	0.641937	1.411867	0.500000
0.109814	9.975493	1.956483	0.500000
4.797020	0.762603	1.987858	0.500000
2.143421	8.543167	1.160867	0.500000
9.844406	1.119513	0.609622	0.500000
3.039237	9.801581	0.577108	0.500000
5.827529	9.069479	0.544551	0.500000
5.872059	0.435408	1.999276	0.500000
5.675173	1.540273	1.984341	0.500000
7.217790	0.966869	0.551816	0.500000
9.223762	9.419013	1.337224	0.500000
7.575861	0.769506	1.994791	0.500000
3.628012	0.491264	1.876916	0.500000
1.398749	0.141498	0.505762	0.500000
6.207160	1.287089	0.687507	0.500000
6.100196	9.611421	1.414868	0.500000
5.099539	9.505374	1.655763	0.500000
8.215117	2.411599	1.977786	0.500000
8.757231	8.685271	0.557205	0.500000
8.685522	9.971288	1.983288	0.500000
2.811627	9.820670	1.995059	0.500000
3.738465	8.505874	1.973493	0.500000
0.871752	4.852150	1.274800	0.500000
3.346766	2.069652	0.592129	0.500000
5.318542	2.331091	1.228385	0.500000
5.053182	1.312900	1.091510	0.500000
9.305922	0.119004	0.522465	0.500000
6.309130	2.086248	1.322696	0.500000
7.754414	3.047911	1.301081	0.500000
1.179166	3.638799	1.462982	0.500000
9.874246	9.256739	0.575441	0.500000
0.516457	2.845091	1.993843	0.500000
1.319336	0.188711	1.847451	0.500000
2.363866	1.639619	0.782076	0.500000
4.058597	1.187695	1.282826	0.500000
6.745243	4.455962	1.447509	0.500000
4.345223	1.851302	0.535388	0.500000
5.005772	4.061433	1.964192	0.500000
8.765011	2.744478	1.169067	0.500000
0.580927	2.983135	0.896046	0.500000
8.498439	1.185504	1.910408	0.500000
9.368701	2.379090	1.993914	0.500000
1.097011	1.801547	1.906886	0.500000
3.746236	3.341792	0.502587	0.500000
4.988912	4.117369	0.573315	0.500000
3.785351	4.333051	1.970930	0.500000
5.685879	4.567683	1.213681	0.500000
8.164261	3.754123	0.685980	0.500000
6.359299	3.845001	0.507565	0.500000
8.414899	3.396505	1.966506	0.500000
3.207427	3.829415	1.304875	0.500000
2.982334	2.544211	1.406953	0.500000
2.049055	5.281839	1.159239	0.500000
1.460251	3.439098	0.510735	0.500000
4.274999	3.699624	1.293279	0.500000
2.348683	0.601707	0.583051	0.500000
6.893960	5.701007	1.273743	0.500000
5.143041	5.132523	0.525095	0.500000
7.052514	2.543597	1.936333	0.500000
1.486577	4.543382	0.537758	0.500000
0.311707	5.483073	0.609797	0.500000
8.838456	5.910402	0.613999	0.500000
9.384624	5.064435	0.587554	0.500000
6.298053	5.221775	1.973469	0.500000
3.088840	6.914006	0.522643	0.500000
3.650034	3.201884	1.985895	0.500000
5.756360	5.649485	1.144144	0.500000
9.017669	4.281950	1.992201	0.500000
9.762950	4.930297	1.763540	0.500000
9.848766	6.724290	0.500980	0.500000
7.804479	8.612185	1.001626	0.500000
0.453550	5.655304	1.952379	0.500000
1.673888	4.417682	1.918914	0.500000
3.759217	5.282530	0.862760	0.500000
1.937805	7.288177	1.911567	0.500000
7.062750	1.972653	0.604252	0.500000
9.156772	7.030647	1.198626	0.500000
7.673987	6.344716	1.998626	0.500000
8.048762	5.800215	1.224406	0.500000
9.597949	7.973725	0.532001	0.500000
1.232164	8.842323	0.592639	0.500000
2.685763	5.652440	1.900381	0.500000
1.523269	7.759063	1.042296	0.500000
0.825750	9.378504	1.446506	0.500000
4.052077	9.004974	0.530686	0.500000
4.269177	8.251610	1.155565	0.500000
6.403407	6.178039	0.509414	0.500000
7.863441	7.675153	0.523694	0.500000
8.441587	6.829054	0.501905	0.500000
7.475855	9.690940	1.088176	0.500000
8.804253	8.748360	1.955071	0.500000
0.362518	8.472340	1.016469	0.500000
2.579243	7.564482	1.141316	0.500000
3.219654	7.061739	1.990376	0.500000
4.794325	6.926536	1.472407	0.500000
5.084813	8.298366	0.573170	0.500000
6.897374	8.059847	0.987916	0.500000
8.593997	1.179905	0.509253	0.500000
7.729668	8.057834	1.938002	0.500000
0.084054	7.523202	1.364573	0.500000
1.065217	8.566198	1.993993	0.500000
2.187829	1.761011	1.829734	0.500000
4.975028	9.653284	0.653669	0.500000
4.115144	9.530062	1.965354	0.500000
3.984924	9.904227	1.042767	0.500000
5.561792	7.588226	1.911964	0.500000
5.312909	6.391312	0.503273	0.500000
5.898876	7.685908	0.589404	0.500000
7.992843	0.580938	1.090091	0.500000
8.246127	7.184783	1.898639	0.500000
9.347408	0.614581	1.559447	0.500000
2.455098	3.446442	1.999001	0.500000
2.967888	8.589066	0.584649	0.500000
5.945647	6.923121	1.247014	0.500000
3.358913	1.498007	1.998238	0.500000
4.608442	1.809077	1.991656	0.500000
0.856243	1.369707	0.526471	0.500000
4.528347	0.646068	0.517639	0.500000
9.960121	1.321462	1.988638	0.500000
6.951051	9.795607	1.995743	0.500000
9.162032	1.829617	1.085856	0.500000
0.294324	2.102638	1.309313	0.500000
2.051724	9.554036	1.006614	0.500000
2.458011	2.892819	0.519217	0.500000
5.578320	3.442561	1.152038	0.500000
6.773027	8.783799	1.966177	0.500000
7.939174	9.296695	1.954531	0.500000
9.363640	7.878441	1.961061	0.500000
7.975473	2.421399	0.536357	0.500000
2.745819	4.580711	1.887334	0.500000
6.021203	2.683922	0.538686	0.500000
0.585583	0.832769	1.369428	0.500000
1.645660	2.333409	0.883093	0.500000
1.589381	0.916049	1.173810	0.500000
0.828080	6.409152	1.021019	0.500000
3.993549	2.359047	1.400357	0.500000
6.080400	3.867334	1.961211	0.500000
6.039281	2.824834	1.995813	0.500000
6.858785	1.532583	1.965251	0.500000
9.625325	2.688364	0.595751	0.500000
0.339272	4.033378	1.951797	0.500000
2.251515	3.830657	1.001838	0.500000
1.490282	5.432344	1.996602	0.500000
2.662676	0.835132	1.649214	0.500000
1.528369	2.757408	1.849352	0.500000
4.752657	3.049606	0.600596	0.500000
3.923359	4.342885	0.553538	0.500000
5.663483	0.420636	0.956970	0.500000
7.103666	3.077676	0.501905	0.500000
9.099675	4.132517	0.869209	0.500000
9.768143	3.342922	1.426246	0.500000
2.095707	6.299368	1.356419	0.500000
3.695198	7.709399	0.529209	0.500000
2.649921	5.782598	0.509909	0.500000
4.774712	2.966840	1.797951	0.500000
2.897555	4.700269	0.537290	0.500000
7.271794	4.257423	0.606281	0.500000
7.733567	1.673164	1.296475	0.500000
7.041201	3.542975	1.875218	0.500000
8.382599	4.845198	0.893193	0.500000
0.896457	7.509351	1.987495	0.500000
1.194498	6.464177	1.952224	0.500000
1.624309	5.943423	0.518634	0.500000
4.115896	5.347096	1.967199	0.500000
5.296990	5.219268	1.970646	0.500000
7.857195	4.193288	1.624927	0.500000
7.517639	5.175623	1.938172	0.500000
6.532017	6.390147	1.988503	0.500000
9.716435	5.944455	1.285214	0.500000
0.327926	4.132485	0.561896	0.500000
0.740199	7.313053	0.509920	0.500000
8.505254	7.909183	1.259024	0.500000
4.054374	6.458019	1.995714	0.500000
1.908062	6.955196	0.560492	0.500000
4.647217	7.220419	0.523632	0.500000
3.386841	6.118093	1.295433	0.500000
7.533163	6.351312	0.534266	0.500000
5.433747	6.304557	1.952153	0.500000
6.393345	4.967443	0.575388	0.500000
8.627895	5.280903	1.938567	0.500000
8.290802	9.586206	0.514336	0.500000
0.043709	6.653278	1.957291	0.500000
1.884212	9.229022	1.971202	0.500000
4.964759	8.442930	1.935451	0.500000
2.751205	8.137798	1.991549	0.500000
4.606130	4.745586	1.322473	0.500000
4.082922	6.343017	0.521847	0.500000
8.753054	6.300817	1.961584	0.500000
6.812259	7.167593	0.513296	0.500000
6.946663	8.975286	0.558039	0.500000
3.288152	9.198912	1.335954	0.500000
6.552863	0.096925	0.552202	0.500000
0.357842	0.253976	0.539604	0.500000
3.346272	1.062979	0.583199	0.500000
4.199041	7.593921	1.985978	0.500000
6.001330	8.385731	1.397944	0.500000
7.463189	5.325495	0.533461	0.500000
4.795732	5.919978	1.260684	0.500000
6.930606	7.397668	1.750588	0.500000
0.018055	8.929162	1.874619	0.500000
