100

7.142592	1.958880	0.670253	0.500000
8.237141	8.849827	0.564621	0.500000
3.108734	1.717909	0.634699	0.500000
1.887776	7.416060	0.624579	0.500000
11.782628	9.071326	0.680151	0.500000
0.916485	7.860420	0.668607	0.500000
8.391787	0.300380	0.680834	0.500000
10.012777	1.749900	0.560343	0.500000
7.831790	7.879225	0.556015	0.500000
7.852654	6.839435	0.674218	0.500000
0.795459	9.355601	0.571259	0.500000
5.829347	4.581885	0.604681	0.500000
0.061871	5.927888	0.585212	0.500000
0.147758	4.740246	0.677574	0.500000
11.107120	10.127734	0.660084	0.500000
5.610047	3.580337	0.568563	0.500000
0.921346	4.046063	0.681554	0.500000
10.647612	8.741162	0.575143	0.500000
11.920596	7.991848	0.522442	0.500000
7.969809	1.215051	0.551836	0.500000
6.926993	0.838198	0.682052	0.500000
8.708543	7.390477	0.534125	0.500000
1.337778	10.322497	0.511398	0.500000
3.877123	10.205729	0.692550	0.500000
6.007400	8.709067	0.613293	0.500000
11.014304	7.536362	0.640602	0.500000
0.648589	1.776757	0.590892	0.500000
8.104255	5.267389	0.575187	0.500000
1.132502	5.260699	0.572922	0.500000
11.830993	2.669406	0.564663	0.500000
6.588691	3.833557	0.514616	0.500000
2.867188	7.081405	0.502379	0.500000
3.595360	3.255379	0.595463	0.500000
6.183074	2.736375	0.589749	0.500000
2.577951	5.329139	0.629933	0.500000
9.371465	2.790788	0.610390	0.500000
9.771104	3.820763	0.646572	0.500000
9.072425	9.677698	0.617681	0.500000
9.034084	1.097870	0.539155	0.500000
9.784680	5.873545	0.620258	0.500000
11.094843	4.105839	0.650700	0.500000
4.850693	7.150279	0.571169	0.500000
4.903913	1.315357	0.500581	0.500000
10.718343	0.944196	0.668284	0.500000
4.081979	2.132271	0.591260	0.500000
2.668749	2.622287	0.602707	0.500000
1.813799	1.915201	0.622675	0.500000
10.427844	6.648593	0.686426	0.500000
11.052088	5.767128	0.543597	0.500000
2.537682	8.406520	0.533692	0.500000
4.785552	0.283391	0.603291	0.500000
8.795689	6.051571	0.595315	0.500000
10.117127	9.631069	0.670273	0.500000
4.925147	2.832288	0.636312	0.500000
1.850533	4.428124	0.688843	0.500000
0.036544	6.959755	0.597841	0.500000
1.022885	6.627491	0.632996	0.500000
3.299441	9.156795	0.522567	0.500000
8.853701	4.528145	0.561293	0.500000
4.999081	6.061462	0.645401	0.500000
6.148158	1.558651	0.501109	0.500000
3.832243	4.573293	0.545240	0.500000
6.940794	6.182119	0.642556	0.500000
8.466669	3.532033	0.679866	0.500000
11.004933	2.101978	0.657051	0.500000
8.072415	2.337720	0.507198	0.500000
5.985342	5.641006	0.609066	0.500000
3.849266	6.928300	0.655473	0.500000
4.561853	3.785188	0.622408	0.500000
10.402786	4.925573	0.677833	0.500000
2.521297	0.295464	0.567525	0.500000
2.012764	6.398686	0.602218	0.500000
3.745710	5.868237	0.660423	0.500000
5.988722	6.647490	0.632275	0.500000
1.575544	8.728308	0.668408	0.500000
9.767049	0.317023	0.676366	0.500000
9.747012	7.523693	0.579638	0.500000
7.786662	4.299792	0.627892	0.500000
2.360911	9.565979	0.531607	0.500000
5.781094	7.626077	0.599148	0.500000
7.358186	3.076903	0.641958	0.500000
2.854263	4.053965	0.506050	0.500000
0.083242	0.444660	0.674018	0.500000
7.027720	8.763573	0.585264	0.500000
7.701812	9.784035	0.694638	0.500000
10.370858	2.886174	0.507736	0.500000
4.809150	4.807711	0.537945	0.500000
7.105264	5.046291	0.662540	0.500000
4.998600	8.463449	0.599403	0.500000
6.622341	9.684485	0.667065	0.500000
4.026935	8.223825	0.584684	0.500000
1.337469	0.938774	0.546438	0.500000
1.895404	3.337058	0.653205	0.500000
6.879516	7.257133	0.669590	0.500000
3.483132	0.760878	0.539856	0.500000
4.319355	9.212675	0.580735	0.500000
5.539503	9.798214	0.585041	0.500000
0.910070	2.964988	0.646701	0.500000
11.708456	1.390916	0.617217	0.500000
5.931738	0.506068	0.585370	0.500000
