100

7.005766	1.941025	0.597144	0.500000
8.677318	6.403368	0.586322	0.500000
3.218304	3.249621	0.524375	0.500000
1.254951	6.956120	0.629944	0.500000
9.741344	9.162952	0.524932	0.500000
0.683386	8.275663	0.667782	0.500000
8.257348	8.462773	0.685148	0.500000
7.872312	2.541003	0.683393	0.500000
5.698780	8.979355	0.566489	0.500000
5.215183	7.616888	0.503177	0.500000
10.017263	0.655154	0.647490	0.500000
7.145608	4.873090	0.542825	0.500000
10.006348	5.178493	0.553550	0.500000
0.153420	6.390206	0.593162	0.500000
11.037629	2.761535	0.500112	0.500000
7.438749	10.247060	0.696019	0.500000
1.502071	1.881537	0.592096	0.500000
9.802578	7.311275	0.627093	0.500000
11.542222	8.319944	0.637322	0.500000
8.646924	9.405535	0.676249	0.500000
8.424113	0.317116	0.653918	0.500000
8.406066	7.388868	0.568920	0.500000
1.384212	9.697096	0.517833	0.500000
2.521513	0.160548	0.568372	0.500000
5.927347	10.162826	0.566630	0.500000
0.448511	9.277626	0.567293	0.500000
0.504458	2.473673	0.533596	0.500000
7.279489	6.778077	0.635799	0.500000
1.482584	5.816128	0.579926	0.500000
0.480140	5.269271	0.610548	0.500000
6.318461	3.852046	0.608138	0.500000
2.588922	5.545331	0.515184	0.500000
4.178086	3.767760	0.506291	0.500000
5.879725	2.239895	0.523444	0.500000
3.285098	6.279547	0.529100	0.500000
8.520421	3.337135	0.618627	0.500000
11.584877	1.863227	0.507638	0.500000
9.316178	8.229958	0.593160	0.500000
7.979910	1.313974	0.609535	0.500000
11.398287	5.606518	0.627283	0.500000
11.203225	4.610178	0.603292	0.500000
4.245738	6.936842	0.526673	0.500000
4.737094	0.748152	0.531353	0.500000
7.367878	3.487714	0.697408	0.500000
4.505867	2.680758	0.663106	0.500000
2.389513	2.611460	0.617006	0.500000
2.475787	1.230995	0.581416	0.500000
10.894712	6.915558	0.654521	0.500000
10.877082	9.119466	0.681940	0.500000
2.720585	9.403411	0.510430	0.500000
4.951218	1.762846	0.533036	0.500000
8.903747	5.417712	0.504584	0.500000
9.422944	10.189756	0.601722	0.500000
5.410823	3.180144	0.575476	0.500000
1.123021	3.260561	0.638459	0.500000
10.539769	8.127020	0.536714	0.500000
11.918843	7.388520	0.526401	0.500000
3.723022	10.168933	0.601770	0.500000
10.016712	6.301209	0.678011	0.500000
1.813375	4.800213	0.591847	0.500000
5.777324	1.186399	0.590966	0.500000
4.060005	4.852226	0.679855	0.500000
6.075900	7.097998	0.507597	0.500000
10.686491	3.717407	0.513295	0.500000
11.335905	0.845801	0.540784	0.500000
9.400267	2.569616	0.580636	0.500000
6.596417	5.789857	0.599006	0.500000
2.309625	6.500179	0.646241	0.500000
5.063896	4.430693	0.581632	0.500000
9.656968	3.764354	0.585748	0.500000
1.525849	0.441415	0.523481	0.500000
0.603408	4.201441	0.638714	0.500000
5.211483	5.434912	0.667260	0.500000
2.035636	7.662741	0.513444	0.500000
1.683535	8.735119	0.611565	0.500000
9.139332	1.288959	0.686448	0.500000
11.549964	10.186285	0.598019	0.500000
6.079961	4.830627	0.506743	0.500000
3.541987	0.871633	0.636266	0.500000
4.260445	8.034577	0.510295	0.500000
8.502246	4.435095	0.518903	0.500000
3.162379	4.264699	0.698928	0.500000
10.524163	1.852618	0.517561	0.500000
6.353651	8.088271	0.561436	0.500000
7.363563	7.913808	0.631273	0.500000
0.601329	1.040745	0.636286	0.500000
4.258719	5.933338	0.536000	0.500000
7.837493	5.829588	0.617743	0.500000
3.410798	7.491209	0.500446	0.500000
6.613987	9.384860	0.699496	0.500000
2.881845	8.365602	0.621047	0.500000
0.561491	10.276549	0.620560	0.500000
2.058946	3.673373	0.572510	0.500000
4.819400	9.614281	0.517907	0.500000
3.462711	1.871828	0.525744	0.500000
3.867341	9.108140	0.591053	0.500000
6.580957	0.590975	0.654120	0.500000
11.828433	3.374486	0.554275	0.500000
10.452611	10.051256	0.609940	0.500000
7.616324	9.261422	0.669458	0.500000
