100

8.054182	2.411194	0.577416	0.500000
8.905103	6.620251	0.623985	0.500000
2.412683	0.785382	0.591302	0.500000
1.760918	6.030854	0.696511	0.500000
9.887252	0.778661	0.573967	0.500000
0.376166	7.520574	0.546984	0.500000
8.253417	9.582172	0.535822	0.500000
7.837621	3.478391	0.545603	0.500000
5.253960	8.393311	0.604812	0.500000
5.840360	6.598876	0.505555	0.500000
11.075871	0.782579	0.575940	0.500000
7.976703	4.510912	0.545967	0.500000
9.948755	3.804653	0.640312	0.500000
0.996056	4.318818	0.539660	0.500000
0.041599	1.115808	0.591488	0.500000
4.942022	0.481661	0.694807	0.500000
11.255340	1.792163	0.596679	0.500000
0.962868	5.401704	0.649598	0.500000
11.189694	6.758771	0.510544	0.500000
7.283894	8.830108	0.549607	0.500000
9.348184	10.266596	0.546641	0.500000
9.762781	5.914545	0.560344	0.500000
2.836455	8.482954	0.661529	0.500000
4.251488	1.259898	0.660598	0.500000
5.398163	9.488265	0.630041	0.500000
0.802784	8.465760	0.511697	0.500000
0.823794	0.165056	0.658291	0.500000
7.812368	6.833626	0.610046	0.500000
2.810172	5.772934	0.544864	0.500000
1.872359	3.821576	0.557155	0.500000
4.558119	3.581749	0.625705	0.500000
2.916579	4.156135	0.611374	0.500000
2.938017	2.519210	0.606986	0.500000
5.829941	1.299516	0.600217	0.500000
3.827161	5.724374	0.582449	0.500000
9.940106	4.868858	0.686482	0.500000
11.454291	10.158793	0.664691	0.500000
8.376153	8.127511	0.632050	0.500000
7.034345	9.831396	0.647027	0.500000
9.538351	2.624047	0.530401	0.500000
11.363206	4.102953	0.549184	0.500000
4.932838	7.296793	0.594728	0.500000
5.111217	2.049531	0.600435	0.500000
7.193345	0.874075	0.558560	0.500000
3.143103	1.462599	0.681745	0.500000
1.843207	10.312646	0.567004	0.500000
0.627621	2.014829	0.597068	0.500000
10.192980	7.070554	0.616456	0.500000
9.416515	9.148406	0.581987	0.500000
1.273922	1.178071	0.697976	0.500000
6.987001	2.041533	0.534317	0.500000
11.205191	5.384512	0.693732	0.500000
8.231847	0.872759	0.512700	0.500000
5.117180	4.656556	0.584294	0.500000
1.659157	2.837601	0.621773	0.500000
11.252464	8.015926	0.655738	0.500000
2.042019	4.977299	0.605227	0.500000
2.807129	9.851401	0.614133	0.500000
0.139508	6.417732	0.691419	0.500000
10.554462	2.647883	0.693365	0.500000
6.130681	2.675965	0.540980	0.500000
4.928131	6.149114	0.689972	0.500000
6.411841	4.600225	0.618129	0.500000
11.520280	3.057958	0.525710	0.500000
10.164578	8.260358	0.684531	0.500000
8.809361	1.735469	0.547685	0.500000
6.902037	6.209711	0.646098	0.500000
5.819636	5.565634	0.681958	0.500000
8.969365	5.138877	0.512071	0.500000
0.660348	3.045206	0.633648	0.500000
0.998492	9.476165	0.612464	0.500000
0.064576	4.861283	0.516751	0.500000
5.653352	3.623309	0.530202	0.500000
2.193565	6.923599	0.550479	0.500000
1.165509	6.851149	0.623395	0.500000
10.408124	10.242786	0.564659	0.500000
1.853232	8.905430	0.567176	0.500000
6.741240	3.466389	0.600348	0.500000
3.432171	0.281945	0.658115	0.500000
3.708540	9.019122	0.635029	0.500000
8.170367	5.750411	0.544783	0.500000
2.052975	1.807472	0.672809	0.500000
8.911635	3.489633	0.570451	0.500000
6.221364	7.971788	0.658846	0.500000
9.268319	7.566123	0.584267	0.500000
11.901389	9.262352	0.550779	0.500000
4.016351	6.857692	0.522033	0.500000
7.300419	5.252289	0.517500	0.500000
3.979733	4.521028	0.596771	0.500000
6.294933	9.017760	0.670390	0.500000
3.116410	7.307821	0.500035	0.500000
1.875163	7.875205	0.677306	0.500000
3.546313	3.329369	0.526317	0.500000
4.284832	9.932554	0.547765	0.500000
4.148175	2.324823	0.513153	0.500000
4.114488	7.940845	0.683504	0.500000
6.098521	10.258768	0.593455	0.500000
10.080321	1.777126	0.503674	0.500000
10.890438	9.006072	0.685539	0.500000
7.374346	7.769748	0.541156	0.500000
