100

6.004097	9.170429	0.676318	0.500000
1.012767	9.634179	0.566051	0.500000
2.525798	6.457435	0.677554	0.500000
1.500307	8.618662	0.667938	0.500000
2.874633	0.168737	0.677396	0.500000
11.696592	7.948242	0.548860	0.500000
9.062921	9.780130	0.620507	0.500000
11.833387	0.435128	0.621572	0.500000
6.609504	10.095699	0.628061	0.500000
6.352631	7.548076	0.688568	0.500000
0.830203	0.233760	0.594357	0.500000
1.769916	7.566998	0.597639	0.500000
10.770672	3.413972	0.570255	0.500000
8.867496	4.690602	0.513479	0.500000
0.479832	1.301253	0.688620	0.500000
6.440919	4.613622	0.620234	0.500000
9.846726	2.896013	0.586475	0.500000
6.193367	0.696281	0.593635	0.500000
5.259261	2.583985	0.552167	0.500000
10.225065	1.938393	0.608794	0.500000
6.334981	2.612004	0.556780	0.500000
10.753725	9.093907	0.609812	0.500000
2.580032	2.032590	0.597743	0.500000
6.961456	3.712128	0.620826	0.500000
8.335973	8.280544	0.596095	0.500000
0.732749	7.665438	0.571860	0.500000
0.913801	3.495441	0.513534	0.500000
7.459697	4.579836	0.530478	0.500000
10.005584	4.103435	0.533400	0.500000
2.651028	3.040952	0.648761	0.500000
8.032912	3.709322	0.596209	0.500000
1.998909	9.865623	0.662679	0.500000
5.926458	1.684538	0.627187	0.500000
5.115997	0.756954	0.554245	0.500000
11.484162	2.598116	0.678639	0.500000
7.363615	2.721167	0.640312	0.500000
8.129665	1.425882	0.680227	0.500000
9.762355	8.826489	0.600913	0.500000
11.326472	1.579083	0.512855	0.500000
10.840528	6.467431	0.595177	0.500000
1.700000	2.525528	0.610046	0.500000
3.997914	9.438323	0.606057	0.500000
5.911284	3.605078	0.524445	0.500000
2.934598	4.054165	0.647553	0.500000
4.444373	1.726186	0.532891	0.500000
3.834459	3.480455	0.509880	0.500000
4.983036	4.642295	0.690545	0.500000
9.598557	7.839666	0.631968	0.500000
10.219051	5.344124	0.522592	0.500000
4.885453	8.889116	0.667910	0.500000
3.582427	2.414452	0.584493	0.500000
8.224389	6.131789	0.687153	0.500000
11.913202	3.557628	0.502989	0.500000
4.388487	7.388446	0.696241	0.500000
1.683888	5.782566	0.690065	0.500000
11.672657	5.603933	0.661891	0.500000
3.352098	7.225209	0.649449	0.500000
5.264122	9.915285	0.685090	0.500000
9.719989	0.485642	0.538113	0.500000
7.434954	9.107729	0.654751	0.500000
4.842173	3.494659	0.618157	0.500000
2.841058	9.269014	0.582109	0.500000
9.025374	3.493282	0.536288	0.500000
6.945068	6.586064	0.515721	0.500000
8.629979	0.527950	0.669553	0.500000
0.654175	2.388290	0.521075	0.500000
10.928730	4.527837	0.552259	0.500000
4.888432	5.849233	0.694778	0.500000
5.604553	6.842162	0.697688	0.500000
8.961667	6.906362	0.655978	0.500000
3.195319	5.424065	0.500494	0.500000
0.056992	4.680320	0.612254	0.500000
0.249121	8.872308	0.685703	0.500000
5.893354	5.643497	0.584275	0.500000
1.881042	0.617736	0.606093	0.500000
10.482852	10.130933	0.627396	0.500000
2.499758	8.262571	0.626900	0.500000
6.965215	5.513628	0.515378	0.500000
4.162253	0.252125	0.611239	0.500000
2.036724	4.832893	0.599743	0.500000
10.803216	0.714671	0.646922	0.500000
1.073031	4.583863	0.698558	0.500000
11.533116	9.799365	0.573779	0.500000
0.689381	5.710353	0.542916	0.500000
10.746744	7.514016	0.564783	0.500000
8.629154	2.373767	0.594780	0.500000
5.403978	7.862792	0.603787	0.500000
9.162837	5.747103	0.537073	0.500000
11.973874	6.805525	0.504799	0.500000
3.405861	1.309263	0.656036	0.500000
3.785093	8.314310	0.530618	0.500000
3.949588	4.673154	0.576282	0.500000
1.883634	3.794360	0.593913	0.500000
8.019168	7.283345	0.655489	0.500000
3.899501	6.236190	0.500678	0.500000
7.271116	8.114282	0.698223	0.500000
7.062108	1.498186	0.534177	0.500000
1.115507	6.691346	0.513600	0.500000
9.145772	1.429391	0.636920	0.500000
7.706905	10.243232	0.537232	0.500000
