100

7.076439	9.900416	0.591692	0.500000
10.278060	8.991418	0.539140	0.500000
3.168134	4.262454	0.593398	0.500000
2.239000	9.863787	0.532780	0.500000
3.040737	8.642739	0.515672	0.500000
11.405752	7.035152	0.528226	0.500000
8.368243	9.077199	0.571404	0.500000
9.141498	1.735603	0.618545	0.500000
6.489383	9.003876	0.659208	0.500000
8.298455	7.732521	0.612825	0.500000
2.000107	0.619824	0.696812	0.500000
4.137845	5.335590	0.673829	0.500000
9.618001	5.274984	0.592733	0.500000
11.006232	3.668977	0.605268	0.500000
10.720195	0.625097	0.578587	0.500000
7.115643	5.602949	0.680126	0.500000
10.959656	2.633474	0.673472	0.500000
8.385964	10.195623	0.636292	0.500000
3.122235	0.190876	0.530406	0.500000
7.925152	3.593667	0.569478	0.500000
8.264627	1.083305	0.611358	0.500000
0.240630	9.397225	0.601849	0.500000
1.313805	9.456756	0.640916	0.500000
5.602516	6.930134	0.608635	0.500000
7.350870	8.381309	0.564372	0.500000
0.457448	6.997197	0.640443	0.500000
1.750230	1.626095	0.508239	0.500000
7.365561	4.632105	0.695083	0.500000
11.481662	5.009898	0.587629	0.500000
0.427680	1.824984	0.528450	0.500000
6.136489	4.670871	0.507004	0.500000
0.956437	8.259917	0.545632	0.500000
5.814129	1.481404	0.627042	0.500000
7.307759	0.766234	0.590519	0.500000
0.530808	5.013194	0.543632	0.500000
6.676415	3.709227	0.659162	0.500000
8.880170	3.217967	0.501055	0.500000
9.300023	9.554927	0.681870	0.500000
11.396068	1.691379	0.685642	0.500000
11.304611	8.947916	0.568571	0.500000
11.965956	3.971646	0.623257	0.500000
3.511178	9.657796	0.597942	0.500000
6.058779	2.618739	0.671974	0.500000
1.643036	2.657114	0.562234	0.500000
4.197602	2.341492	0.611297	0.500000
3.094343	1.253524	0.547125	0.500000
5.099888	4.989211	0.686533	0.500000
11.971568	7.905529	0.688129	0.500000
10.454828	6.718258	0.632138	0.500000
4.753798	9.648424	0.612989	0.500000
4.710325	1.482291	0.696787	0.500000
8.163817	5.229274	0.543684	0.500000
11.899173	0.818328	0.572797	0.500000
4.692892	4.070979	0.616513	0.500000
0.542383	2.983086	0.618424	0.500000
10.479896	4.629538	0.648517	0.500000
0.998271	5.983403	0.587759	0.500000
6.114676	0.417527	0.676406	0.500000
9.833316	3.851497	0.518746	0.500000
5.482967	8.753600	0.605423	0.500000
5.640246	3.749468	0.581636	0.500000
2.887070	7.272598	0.595052	0.500000
8.367358	6.397240	0.537227	0.500000
6.579166	6.600190	0.502024	0.500000
9.979892	2.848414	0.622443	0.500000
9.522460	0.378391	0.593135	0.500000
2.586406	5.285168	0.522138	0.500000
3.789568	7.719314	0.529883	0.500000
5.698583	5.788416	0.610031	0.500000
9.642352	7.493873	0.681676	0.500000
4.909934	3.046690	0.589500	0.500000
11.745856	6.084370	0.658395	0.500000
2.147928	6.255836	0.563326	0.500000
7.361497	7.378275	0.621689	0.500000
0.854235	0.220737	0.623612	0.500000
10.362029	10.074319	0.612028	0.500000
2.011523	7.862823	0.663410	0.500000
4.722841	6.425768	0.534505	0.500000
4.156639	0.134280	0.587211	0.500000
3.692962	6.600248	0.576314	0.500000
8.044849	2.108124	0.585465	0.500000
1.136911	3.819563	0.592035	0.500000
11.633639	10.238230	0.605000	0.500000
10.829530	7.862064	0.612282	0.500000
9.294619	8.521416	0.517754	0.500000
8.849231	4.402142	0.515359	0.500000
4.832497	7.688964	0.623060	0.500000
6.195887	7.991151	0.639957	0.500000
10.653845	5.738580	0.586001	0.500000
5.076376	0.566276	0.524483	0.500000
4.455029	8.652773	0.538635	0.500000
2.873871	2.235872	0.633915	0.500000
2.144847	3.841431	0.519576	0.500000
9.523485	6.350054	0.636453	0.500000
3.116848	3.219366	0.511577	0.500000
5.841315	9.768577	0.596286	0.500000
7.104860	2.796918	0.552162	0.500000
1.581912	4.786733	0.565234	0.500000
10.293024	1.687462	0.526534	0.500000
6.874072	1.820513	0.555337	0.500000
