200

10.629979	9.247614	0.528698	0.500000
3.469833	9.523338	1.499486	0.500000
11.024289	5.576829	1.454599	0.500000
4.710281	9.369742	1.485727	0.500000
4.521725	4.487526	0.588803	0.500000
9.449769	2.326849	1.362814	0.500000
9.551883	9.761838	1.298811	0.500000
2.793138	5.210308	0.544181	0.500000
4.962862	6.495023	0.531813	0.500000
8.426355	11.465644	1.401582	0.500000
8.119155	1.991953	0.536943	0.500000
0.912757	10.591039	1.316955	0.500000
2.469638	8.944366	1.326495	0.500000
8.371955	9.949830	0.577379	0.500000
0.250629	10.291193	0.505030	0.500000
3.313728	2.950995	1.430426	0.500000
7.899367	0.114850	1.432514	0.500000
5.013378	2.419562	1.452623	0.500000
9.979481	8.875388	1.488331	0.500000
4.355356	0.516174	1.452045	0.500000
4.461045	10.979426	0.570445	0.500000
11.798264	5.162773	0.691302	0.500000
8.501305	6.280418	0.708260	0.500000
10.947421	9.926922	1.482849	0.500000
10.363465	10.449738	0.855654	0.500000
6.505628	7.033437	1.456716	0.500000
8.627123	7.903822	0.565063	0.500000
1.925517	4.070489	0.555530	0.500000
12.216050	9.001733	0.914789	0.500000
3.438913	4.191774	0.514633	0.500000
0.276525	1.447083	1.473773	0.500000
4.179275	4.016156	1.475309	0.500000
2.525125	1.248127	0.608125	0.500000
7.000222	6.957563	0.554414	0.500000
1.327733	2.262577	1.430169	0.500000
9.116290	6.643054	1.497256	0.500000
6.031820	2.131226	1.349130	0.500000
12.033966	4.116517	0.687654	0.500000
9.112278	8.289506	1.380544	0.500000
8.208777	7.285739	1.290695	0.500000
11.001186	4.318958	0.607435	0.500000
11.282712	1.296975	1.129289	0.500000
11.631345	6.476289	1.458425	0.500000
0.720797	4.754756	0.522007	0.500000
1.680403	5.393300	0.623474	0.500000
1.473056	8.867225	1.484425	0.500000
7.475662	0.657066	0.596582	0.500000
1.099706	5.976430	1.236579	0.500000
2.134761	7.947292	1.394649	0.500000
11.028480	7.641646	1.449161	0.500000
11.300644	3.303937	1.452049	0.500000
1.504553	12.185371	0.560635	0.500000
0.542374	9.613082	1.484727	0.500000
3.413555	4.954280	1.463423	0.500000
1.837759	7.459311	0.562619	0.500000
2.008566	8.485502	0.513555	0.500000
6.107593	1.016417	0.563280	0.500000
10.028456	4.893111	0.629171	0.500000
3.653491	2.504142	0.523871	0.500000
1.943940	0.082562	1.463515	0.500000
9.530280	12.172024	1.201894	0.500000
1.056102	9.619956	0.539007	0.500000
8.234355	2.999314	0.550082	0.500000
6.928805	2.752784	1.493752	0.500000
7.353730	4.575389	0.844067	0.500000
3.980536	1.649403	1.497019	0.500000
10.259724	1.467995	1.351805	0.500000
5.095846	9.150511	0.516597	0.500000
9.667629	2.967684	0.527357	0.500000
1.683132	1.047913	1.377712	0.500000
7.750320	1.600197	1.470481	0.500000
5.999741	11.425486	1.366647	0.500000
1.658334	9.881216	1.429948	0.500000
4.057104	11.935376	0.548412	0.500000
12.163540	10.420949	1.478487	0.500000
6.224033	8.255459	1.429742	0.500000
1.741428	11.256379	1.266286	0.500000
2.845140	1.935230	1.309419	0.500000
7.825138	3.759112	1.298427	0.500000
10.675252	8.068281	0.579795	0.500000
10.551395	0.072633	1.325998	0.500000
9.887856	0.699691	0.634444	0.500000
5.694763	0.245203	1.497958	0.500000
