200

7.469416	10.720699	1.403709	0.500000
4.415564	6.142291	1.355932	0.500000
11.998521	2.190023	1.420866	0.500000
0.046566	6.346746	1.422526	0.500000
2.926050	4.983568	0.907155	0.500000
7.938157	3.177746	1.459401	0.500000
8.771555	4.523352	0.738840	0.500000
1.078032	2.789269	1.488820	0.500000
7.318310	0.529485	0.601272	0.500000
6.019759	3.528313	0.512633	0.500000
0.251862	3.036356	0.782835	0.500000
1.331298	0.720067	1.473775	0.500000
8.358135	11.085636	0.852684	0.500000
7.912811	4.643041	1.261356	0.500000
1.878512	6.778773	0.518757	0.500000
3.924283	10.075643	1.455654	0.500000
7.224520	2.459286	1.385039	0.500000
5.795984	11.011851	0.500744	0.500000
0.506283	5.408474	1.418889	0.500000
4.547076	3.549120	1.404493	0.500000
1.515851	11.352602	0.824850	0.500000
3.313803	5.798988	1.422576	0.500000
9.646181	8.326069	0.608108	0.500000
0.324185	11.837860	0.523006	0.500000
9.519897	10.171813	1.458232	0.500000
9.621724	10.824363	0.674851	0.500000
6.257672	0.055307	0.562511	0.500000
3.770052	2.637661	0.606814	0.500000
0.159111	7.148623	0.649425	0.500000
1.744240	3.403406	0.538827	0.500000
11.798749	7.984215	0.539271	0.500000
6.497257	6.093877	0.790057	0.500000
3.482760	3.375874	1.392515	0.500000
8.940354	9.281744	1.452536	0.500000
5.710056	2.912934	1.408629	0.500000
10.741757	7.227474	0.758474	0.500000
6.585319	1.364733	0.566225	0.500000
12.194457	4.132130	0.585430	0.500000
5.734180	12.175900	1.494376	0.500000
6.968583	7.814355	1.290873	0.500000
3.834788	4.736067	1.417932	0.500000
10.820204	0.007981	1.460960	0.500000
9.984687	1.748926	0.538494	0.500000
0.470135	3.879161	1.432938	0.500000
11.738806	11.532962	1.457962	0.500000
1.371029	9.789219	0.603159	0.500000
6.063523	1.881237	1.408340	0.500000
6.118980	8.613544	1.487085	0.500000
7.131506	6.585143	1.398671	0.500000
9.150479	5.174505	1.467001	0.500000
9.806054	7.392858	1.461721	0.500000
0.466907	10.764075	0.566272	0.500000
11.382876	11.268104	0.543648	0.500000
5.930612	8.202330	0.529098	0.500000
11.295758	8.243943	1.465550	0.500000
10.116592	9.258447	0.557493	0.500000
5.877687	5.537694	1.491390	0.500000
0.961923	4.261450	0.506628	0.500000
10.618691	1.131036	1.479106	0.500000
0.497798	2.028033	0.552889	0.500000
10.163629	4.724636	1.323976	0.500000
2.079798	10.505188	0.522329	0.500000
11.350109	2.374224	0.553966	0.500000
3.878347	3.999627	0.692411	0.500000
10.571546	5.833605	1.478621	0.500000
0.899834	5.332251	0.501556	0.500000
11.733327	4.774405	1.409848	0.500000
4.520127	11.819454	1.235125	0.500000
10.282919	0.493568	0.587134	0.500000
1.466962	0.094138	0.589778	0.500000
7.597377	1.824766	0.536641	0.500000
6.154168	10.279324	1.412465	0.500000
0.697894	8.585050	0.575711	0.500000
5.252830	0.102018	0.526445	0.500000
