200

9.480846	8.649254	0.745996	0.500000
0.845990	7.764928	0.525840	0.500000
10.193656	5.111436	1.396004	0.500000
9.921766	11.532714	1.483021	0.500000
7.771078	11.616908	0.601240	0.500000
5.848810	0.500098	1.446384	0.500000
4.212853	10.667733	1.381993	0.500000
2.637227	8.001299	1.474517	0.500000
7.190816	6.102658	0.578258	0.500000
2.361928	6.657178	1.446707	0.500000
10.016948	3.888696	1.409641	0.500000
1.802958	1.438231	0.727616	0.500000
8.605494	11.219973	1.435169	0.500000
1.971415	10.209045	0.513065	0.500000
6.741744	9.487148	1.299986	0.500000
7.909028	3.046501	0.509266	0.500000
1.319030	11.253004	0.578975	0.500000
10.171912	1.431252	1.452710	0.500000
4.800749	3.228870	0.516197	0.500000
9.745457	6.445757	0.637769	0.500000
12.123132	11.192606	0.685158	0.500000
1.485506	9.571441	1.477223	0.500000
1.249815	7.470751	1.453926	0.500000
11.013469	2.277458	0.602121	0.500000
10.769089	6.121390	0.927791	0.500000
5.288606	11.081870	1.324261	0.500000
11.912852	10.592985	1.479464	0.500000
0.683043	10.283335	0.517644	0.500000
10.157714	10.989192	0.559560	0.500000
11.337148	10.503616	0.564512	0.500000
7.253635	1.374758	1.369428	0.500000
2.167597	5.847033	0.508315	0.500000
4.329266	4.512278	0.552534	0.500000
11.902447	11.886936	1.471040	0.500000
10.329957	4.559362	0.555199	0.500000
5.184996	0.053400	0.588815	0.500000
1.468622	2.580642	1.479854	0.500000
10.604407	10.218004	1.294927	0.500000
8.248761	10.142431	0.540069	0.500000
6.562179	3.310590	0.516277	0.500000
1.362112	9.092873	0.546807	0.500000
2.479389	11.734150	0.587049	0.500000
1.306053	5.052681	0.526302	0.500000
4.573993	2.128279	0.501697	0.500000
3.196250	7.318868	0.595275	0.500000
3.387251	6.575121	1.470200	0.500000
1.506258	6.778431	0.597593	0.500000
2.407765	2.269538	1.263757	0.500000
5.336842	10.055342	1.448627	0.500000
6.829673	8.392997	0.920454	0.500000
0.533824	6.716564	1.348868	0.500000
3.459583	0.770854	1.380526	0.500000
11.917018	7.856765	0.685362	0.500000
9.332447	4.412181	0.654274	0.500000
6.159117	3.997768	1.413494	0.500000
11.013896	4.187107	1.483697	0.500000
8.643987	4.670239	1.477356	0.500000
8.697106	6.784837	1.371057	0.500000
8.018952	4.391197	0.605237	0.500000
9.052413	11.562699	0.600458	0.500000
0.172962	3.290006	1.457090	0.500000
1.675571	4.726886	1.453371	0.500000
4.837044	3.893476	1.487924	0.500000
4.600133	1.060607	1.479871	0.500000
10.673386	9.584166	0.512753	0.500000
7.547045	9.382925	0.526973	0.500000
4.913888	7.422345	0.562811	0.500000
6.718785	0.054523	0.512140	0.500000
6.132963	1.667221	1.301133	0.500000
1.440827	6.025208	1.345161	0.500000
3.185982	4.993190	0.614390	0.500000
0.331681	8.110005	1.464404	0.500000
7.864326	7.043272	0.504398	0.500000
2.574454	0.082000	1.466977	0.500000
10.036689	8.057194	1.445965	0.500000
2.684443	0.856952	0.652090	0.500000
5.574038	2.594320	0.770250	0.500000
2.575683	4.269172	1.484219	0.500000
11.832876	6.222609	1.432071	0.500000
8.835254	3.193385	1.302219	0.500000
8.457065	6.234678	0.538851	0.500000
5.324705	1.450402	0.695562	0.500000
5.906570	7.205346	0.513369	0.500000
6.506792	2.239486	0.534814	0.500000
1.311284	0.893493	1.491002	0.500000
7.357112	6.690550	1.406305	0.500000
4.975127	10.588047	0.507467	0.500000
5.665236	8.234682	0.548908	0.500000
7.102276	5.436586	1.332935	0.500000
12.001203	4.475245	1.491103	0.500000
9.062439	2.111063	1.451889	0.500000
0.295439	8.764866	0.629708	0.500000
0.635345	3.324874	0.524499	0.500000
1.987051	7.714087	0.515083	0.500000
5.406506	4.175142	0.711317	0.500000
11.232355	7.139095	1.457210	0.500000
10.151850	2.646160	1.309310	0.500000
4.976797	9.187510	0.585129	0.500000
3.892286	7.753950	1.412008	0.500000
3.676415	9.291506	0.563068	0.500000
2.262690	8.986196	1.115612	0.500000
7.536269	2.115560	0.502882	0.500000
0.474920	5.335697	1.373872	0.500000
8.655765	8.303486	1.433578	0.500000
8.630367	9.382783	1.495914	0.500000
3.984864	11.168059	0.506528	0.500000
10.631752	9.036763	1.436244	0.500000
0.591326	6.059264	0.504986	0.500000
9.723256	1.941853	0.549079	0.500000
8.271670	8.685173	0.565725	0.500000
10.082699	0.967805	0.539990	0.500000
3.621262	12.179099	0.667015	0.500000
6.231303	5.623683	0.570616	0.500000
4.333442	2.650961	1.431527	0.500000
4.189142	6.564783	0.573963	0.500000
5.875018	8.905756	1.493169	0.500000
1.027356	11.733125	1.466535	0.500000
