200

9.337745	8.854405	0.826309	0.500000
1.590800	8.939332	1.468266	0.500000
8.449105	6.279256	1.472899	0.500000
9.556459	0.919489	1.393395	0.500000
7.349621	9.526478	1.461492	0.500000
8.712365	2.653988	0.572867	0.500000
5.071210	10.954327	1.473942	0.500000
2.204919	6.888026	1.481703	0.500000
10.304458	0.810190	0.637080	0.500000
1.483527	7.219207	0.718121	0.500000
0.733006	5.203720	1.387358	0.500000
2.228598	11.805111	0.654045	0.500000
5.805871	11.504528	0.683935	0.500000
2.028067	10.093782	1.498328	0.500000
5.505136	9.627686	1.372548	0.500000
7.170425	0.998924	1.450644	0.500000
0.060325	11.104700	0.500095	0.500000
0.795436	0.868166	1.461489	0.500000
7.609402	2.416515	1.234912	0.500000
9.776227	4.736007	0.582615	0.500000
2.532162	10.639876	0.511916	0.500000
0.710421	8.364462	1.445202	0.500000
0.207455	6.058592	1.355107	0.500000
12.174665	1.648126	1.492392	0.500000
10.767243	5.145136	1.448639	0.500000
5.399312	0.306990	1.213929	0.500000
0.244467	11.202794	1.496213	0.500000
1.973451	0.374689	1.286120	0.500000
9.242537	0.059621	0.693708	0.500000
11.908083	9.686494	0.673438	0.500000
4.951044	3.912068	1.440801	0.500000
2.755390	4.102969	1.474240	0.500000
4.406651	2.272526	0.541740	0.500000
11.524215	11.757145	1.189546	0.500000
11.385548	3.697796	1.231963	0.500000
5.773588	8.783736	0.535111	0.500000
1.708511	2.456671	0.557499	0.500000
9.552782	11.358761	1.307192	0.500000
8.743735	11.296134	0.533465	0.500000
6.384972	3.797624	0.506601	0.500000
0.349756	10.010201	1.356736	0.500000
2.713004	9.132276	1.401994	0.500000
11.804067	5.012049	1.431107	0.500000
3.785428	3.131294	0.556584	0.500000
2.425952	7.828189	0.623601	0.500000
2.217674	6.163916	0.599489	0.500000
12.138407	7.717899	1.495513	0.500000
2.075513	3.190162	1.431800	0.500000
6.381870	8.723911	1.457178	0.500000
5.255450	8.527582	1.394092	0.500000
10.306823	6.590687	1.485815	0.500000
3.341674	0.107392	1.418760	0.500000
11.310405	4.728399	0.551818	0.500000
10.285816	2.806069	1.214929	0.500000
5.154095	6.945546	1.343208	0.500000
10.914981	1.101342	1.414845	0.500000
8.200030	3.325181	1.134020	0.500000
7.847161	6.584385	0.653244	0.500000
8.553518	5.038327	1.424901	0.500000
7.324941	10.631885	1.474030	0.500000
11.140533	2.135512	1.481882	0.500000
0.974084	2.760882	1.486599	0.500000
3.987031	3.526837	1.455399	0.500000
5.635017	2.113485	0.595314	0.500000
8.101752	9.082086	0.524120	0.500000
6.629541	7.790812	0.551264	0.500000
6.935819	6.061159	0.570957	0.500000
6.943472	11.547938	0.632985	0.500000
8.450861	1.177521	0.654870	0.500000
0.317764	7.685510	0.503886	0.500000
2.241576	4.255179	0.581462	0.500000
11.048797	8.381797	0.995233	0.500000
6.299970	7.271074	1.343137	0.500000
2.056326	2.098049	1.496744	0.500000
8.595973	9.715701	1.481183	0.500000
4.323825	0.434384	1.476757	0.500000
5.025118	1.508805	1.385990	0.500000
0.918756	1.661196	0.843661	0.500000
0.093315	6.619989	0.509798	0.500000
10.033250	1.837851	1.252528	0.500000
9.480607	3.375897	0.587160	0.500000
6.738082	1.586717	0.539132	0.500000
4.858431	4.919895	0.889275	0.500000
6.185803	1.421274	1.472275	0.500000
10.491097	11.755703	1.494846	0.500000
7.929780	5.567410	0.750015	0.500000
4.571989	10.032802	1.017907	0.500000
5.431170	6.359837	0.543910	0.500000
4.515989	7.778676	1.406614	0.500000
1.218875	3.336427	0.509846	0.500000
