200

9.606428	10.403936	1.398009	0.500000
2.394826	7.956757	1.489849	0.500000
10.229820	3.206899	0.501808	0.500000
3.076450	9.748058	1.242310	0.500000
5.284693	4.501711	0.543389	0.500000
8.671864	2.721691	1.467176	0.500000
8.389750	11.692148	1.398343	0.500000
3.235940	4.095693	0.605163	0.500000
5.491108	5.493403	0.644500	0.500000
8.558217	0.049536	0.563771	0.500000
10.843208	1.906947	0.509738	0.500000
0.827348	9.827261	0.678363	0.500000
4.392345	8.680118	1.388407	0.500000
9.005150	6.038259	0.637869	0.500000
0.239777	8.366906	0.520530	0.500000
3.650664	1.787901	0.518294	0.500000
7.627062	2.099922	1.284670	0.500000
5.086047	11.888513	1.487340	0.500000
9.503896	6.910884	1.404466	0.500000
4.045022	0.024441	1.469345	0.500000
3.283941	10.587161	0.648771	0.500000
11.356717	5.620720	0.816483	0.500000
7.544630	6.174278	0.605600	0.500000
10.528846	10.786803	0.575582	0.500000
10.245336	11.564184	1.350921	0.500000
7.710147	10.126818	0.559027	0.500000
8.256443	6.939043	0.569925	0.500000
3.809988	1.412541	1.441188	0.500000
10.608538	7.759678	1.459258	0.500000
2.373313	3.280261	0.500159	0.500000
11.155195	1.165329	1.430312	0.500000
4.738157	6.390938	0.620429	0.500000
2.070175	1.024812	1.419063	0.500000
6.844479	7.859759	0.504384	0.500000
2.032789	2.819156	1.350530	0.500000
8.119410	6.284336	1.429602	0.500000
6.120146	0.694472	1.421530	0.500000
12.188530	3.577583	0.544835	0.500000
6.531502	8.694053	1.324987	0.500000
7.304785	7.049026	1.177917	0.500000
0.158990	5.906253	0.518910	0.500000
11.675663	12.124941	1.490155	0.500000
10.097053	4.469041	1.402377	0.500000
0.683627	5.047788	0.510391	0.500000
0.677176	2.271941	0.509677	0.500000
1.484173	8.882489	0.672063	0.500000
6.926288	1.790546	0.636035	0.500000
3.856602	5.826245	1.432994	0.500000
3.146868	7.261250	1.420945	0.500000
11.707699	8.737928	1.438305	0.500000
12.174275	5.283333	1.463036	0.500000
1.045939	10.419439	1.496035	0.500000
0.171414	11.035038	1.409190	0.500000
