200

1.038649	9.158260	1.332106	0.500000
2.593378	12.214043	0.558923	0.500000
11.630605	9.195685	1.459057	0.500000
7.258773	0.754736	0.542065	0.500000
9.422153	7.695783	0.518446	0.500000
9.134196	0.141123	0.589862	0.500000
4.785706	11.802992	1.423386	0.500000
2.171075	8.260466	0.591722	0.500000
11.972952	4.988159	1.486720	0.500000
4.374797	7.948000	0.505786	0.500000
4.982755	7.056999	1.489914	0.500000
7.199640	7.126613	0.623943	0.500000
5.631370	7.946975	0.729375	0.500000
1.830735	11.428518	0.571801	0.500000
7.519285	11.515268	0.631403	0.500000
8.250222	3.937335	0.610556	0.500000
8.041358	0.120105	1.485866	0.500000
0.618875	2.586086	1.398683	0.500000
7.903297	5.582022	1.366640	0.500000
7.177652	6.041441	0.601237	0.500000
2.920894	7.593984	0.664551	0.500000
1.389086	8.215334	1.333431	0.500000
3.001688	3.320341	1.499256	0.500000
8.989954	11.738143	1.433020	0.500000
10.272483	7.129055	1.496561	0.500000
5.993160	7.257468	1.483784	0.500000
8.839941	9.255115	0.593985	0.500000
2.500913	10.261994	1.345996	0.500000
0.224255	12.138287	0.504233	0.500000
0.700454	8.478399	0.568155	0.500000
6.493129	1.913737	1.393016	0.500000
2.232855	1.406704	1.438314	0.500000
7.829158	1.117986	1.487045	0.500000
9.066602	10.551267	1.492430	0.500000
7.856498	4.882216	0.582847	0.500000
0.665229	6.898940	1.456620	0.500000
2.684553	2.199960	0.586762	0.500000
11.538120	2.562273	1.403878	0.500000
11.073209	9.219375	0.627288	0.500000
9.207452	5.774114	1.491110	0.500000
11.230022	5.839132	0.728560	0.500000
5.908406	8.919365	1.077865	0.500000
9.459831	9.120640	1.487722	0.500000
2.326406	4.594906	1.479661	0.500000
0.669441	5.905911	1.265396	0.500000
2.189066	2.735977	1.483581	0.500000
8.171493	7.546596	0.640433	0.500000
1.684355	1.251647	0.580529	0.500000
4.922280	6.060656	0.608210	0.500000
2.140685	8.888560	1.479637	0.500000
1.312522	2.306776	0.504840	0.500000
3.584223	0.515405	0.506695	0.500000
11.023488	8.053156	1.457295	0.500000
8.901917	0.792404	1.492037	0.500000
5.011603	9.351390	1.434023	0.500000
9.992288	3.623519	0.667960	0.500000
5.101804	0.959696	0.566862	0.500000
12.026226	3.543983	0.502652	0.500000
6.838216	4.980400	0.530278	0.500000
5.326828	1.501295	1.458941	0.500000
0.117523	1.421993	1.194925	0.500000
3.523174	9.692157	1.412321	0.500000
10.821755	10.507986	0.515951	0.500000
10.038251	2.622113	1.208274	0.500000
8.020972	6.761097	1.311418	0.500000
5.426218	0.463954	1.429357	0.500000
6.923280	6.551734	1.476442	0.500000
5.479615	3.424676	0.804482	0.500000
9.027082	2.393441	1.488293	0.500000
0.917610	3.425652	0.573914	0.500000
3.793978	4.014808	1.381382	0.500000
8.687730	8.376616	1.129150	0.500000
4.152707	8.868807	1.107487	0.500000
9.754601	9.846572	0.692296	0.500000
11.878557	6.136574	1.475218	0.500000
11.114164	6.931026	0.747784	0.500000
2.697586	1.119152	0.578645	0.500000
1.197003	1.587072	1.483587	0.500000
0.958449	6.509128	0.511336	0.500000
8.367725	0.942259	0.582700	0.500000
11.795491	3.746037	1.467815	0.500000
7.055286	0.042237	1.301929	0.500000
6.456665	5.401601	1.447285	0.500000
7.878403	10.570929	1.295924	0.500000
1.859827	0.228238	1.442892	0.500000
5.770478	6.163215	1.460692	0.500000
7.566638	7.827712	1.461720	0.500000
4.973067	5.390873	1.460217	0.500000
5.557621	9.805694	0.595225	0.500000
2.292644	7.551741	1.452829	0.500000
5.043312	8.822724	0.511754	0.500000
2.159197	9.716744	0.516402	0.500000
0.830840	0.517728	1.481318	0.500000
0.792107	9.767784	0.574305	0.500000
5.716340	2.442304	0.651083	0.500000
8.613667	2.798899	0.571559	0.500000
10.759413	11.974750	1.471793	0.500000
4.809498	10.386493	1.487344	0.500000
8.568151	9.679945	1.465824	0.500000
6.855316	11.025963	1.439986	0.500000
11.882530	11.400054	1.264921	0.500000
7.857733	8.601479	0.616241	0.500000
1.818257	6.576648	1.457199	0.500000
8.369648	4.667511	1.464684	0.500000
10.101543	6.779045	0.575526	0.500000
12.082498	6.639734	0.583298	0.500000
2.778645	6.565014	1.026301	0.500000
