200

8.637747	9.379106	0.504101	0.500000
2.007299	9.819866	1.499818	0.500000
7.676548	4.892864	1.496697	0.500000
9.351238	1.595890	1.495119	0.500000
7.037335	8.265612	1.462397	0.500000
7.891186	1.976348	1.498684	0.500000
3.844827	9.898578	1.489735	0.500000
1.431520	6.138744	1.438971	0.500000
11.730718	1.239831	0.541950	0.500000
2.231172	6.531964	0.598401	0.500000
2.390015	5.690848	1.370051	0.500000
2.573776	10.346795	0.505965	0.500000
4.955253	11.802103	0.506426	0.500000
1.197677	8.596555	0.753174	0.500000
5.619110	8.930216	1.260946	0.500000
8.664322	0.810465	1.469932	0.500000
12.045139	10.882641	0.517801	0.500000
2.068825	0.018204	1.344046	0.500000
7.092456	2.597322	1.406376	0.500000
9.848599	4.431559	0.610697	0.500000
0.382204	9.070442	1.375869	0.500000
0.814739	10.066942	1.449764	0.500000
11.570660	5.316478	1.469830	0.500000
11.592572	0.723099	1.485164	0.500000
11.641608	7.045920	0.637388	0.500000
5.601278	11.985796	1.499876	0.500000
1.425099	11.744249	0.535529	0.500000
4.875232	1.025184	1.302978	0.500000
9.044633	1.173384	0.603885	0.500000
12.176035	8.317289	0.518051	0.500000
4.849464	4.048925	0.510460	0.500000
2.344978	3.578447	0.536544	0.500000
4.094444	4.336403	1.494292	0.500000
11.360440	0.077571	0.626533	0.500000
9.551856	5.836598	1.411287	0.500000
5.252299	8.264367	0.512225	0.500000
1.742527	2.074088	0.501228	0.500000
8.567567	12.076155	0.603177	0.500000
9.619160	11.645638	0.525879	0.500000
8.369815	3.013784	1.385701	0.500000
11.266771	9.136190	0.617203	0.500000
2.910060	9.166463	1.470781	0.500000
10.659833	4.743391	1.476784	0.500000
3.122580	4.675886	1.184282	0.500000
1.810084	7.785465	0.573531	0.500000
1.580593	5.609086	0.512894	0.500000
11.646445	6.339930	1.422267	0.500000
2.004234	4.045414	1.355207	0.500000
8.064066	9.687495	1.460471	0.500000
4.412415	6.517618	1.430493	0.500000
9.050764	6.711129	1.424901	0.500000
3.094447	0.089278	1.340499	0.500000
10.505328	5.264310	0.611073	0.500000
10.954857	2.523105	1.440187	0.500000
5.893814	7.811973	1.342084	0.500000
10.604032	1.123800	1.355272	0.500000
5.847442	0.806047	1.481528	0.500000
6.176012	6.033348	0.654152	0.500000
8.305632	4.062326	1.491672	0.500000
6.490341	10.973547	1.461401	0.500000
12.190071	1.669271	1.417719	0.500000
0.971710	2.271219	1.381171	0.500000
1.356680	3.026958	0.582513	0.500000
6.553135	2.049399	0.511829	0.500000
6.695698	7.850040	0.576901	0.500000
7.700187	7.868424	0.542420	0.500000
7.078957	6.768135	0.500109	0.500000
6.879875	11.912311	1.383837	0.500000
7.577617	2.313752	0.549269	0.500000
0.844349	6.987456	0.570561	0.500000
0.637055	4.578881	0.549779	0.500000
9.729317	9.412571	0.660020	0.500000
6.983719	5.967330	1.283417	0.500000
4.418347	3.371624	1.379092	0.500000
10.034245	8.730579	1.381695	0.500000
3.536803	10.646999	0.528248	0.500000
4.108522	1.704611	1.340068	0.500000
0.828997	1.085630	1.496255	0.500000
11.865554	5.007588	0.551696	0.500000
9.746429	2.838882	1.486545	0.500000
10.533985	3.095081	0.560611	0.500000
6.358755	3.064769	0.574271	0.500000
4.071596	4.951484	0.529837	0.500000
6.612476	0.483380	0.698512	0.500000
12.223711	11.174900	1.482529	0.500000
7.776525	5.405259	0.637926	0.500000
7.260214	10.394202	0.601246	0.500000
3.719710	5.505038	1.484481	0.500000
4.541093	7.420318	0.522205	0.500000
2.178781	2.869225	1.256660	0.500000
5.433499	0.538712	0.562369	0.500000
11.167225	7.998718	0.560859	0.500000
0.126156	0.414598	0.631341	0.500000
1.627689	7.306309	1.480791	0.500000
5.457410	3.706232	1.447345	0.500000
8.704290	7.679024	0.562440	0.500000
1.285833	0.659843	0.506135	0.500000
5.735163	9.724723	0.638352	0.500000
4.746400	10.544165	0.500633	0.500000
7.188389	11.431319	0.559233	0.500000
2.209981	8.227771	1.444424	0.500000
8.694950	2.369044	0.546525	0.500000
12.057684	4.268061	1.476802	0.500000
7.583697	7.270614	1.461099	0.500000
10.788921	10.730887	1.475176	0.500000
1.778146	9.399507	0.610735	0.500000
0.351026	7.572285	1.447779	0.500000
11.116155	7.502366	1.497045	0.500000
8.897956	3.384696	0.528798	0.500000
6.532748	6.970592	1.449587	0.500000
9.955933	11.614736	1.477444	0.500000
4.968224	2.405622	1.469711	0.500000
6.792799	4.958172	0.733577	0.500000
4.896889	1.757321	0.593490	0.500000
11.462251	5.948324	0.503068	0.500000
9.766138	10.642411	0.534086	0.500000
2.628173	7.266555	1.462724	0.500000
9.023997	5.783594	0.517743	0.500000
8.137993	5.854367	1.455901	0.500000
10.399292	3.619765	1.410213	0.500000
7.600284	9.035860	0.665165	0.500000
3.182488	10.982409	1.464646	0.500000
6.545214	8.943050	0.828429	0.500000
6.158265	5.243307	1.486029	0.500000
1.028844	10.466536	0.552334	0.500000
6.186105	11.686556	0.599253	0.500000
9.933492	1.764404	0.500218	0.500000
7.952308	12.102950	1.457352	0.500000
10.484569	7.208752	0.647245	0.500000
3.090290	1.104384	1.463218	0.500000
4.798588	5.489100	1.469768	0.500000
4.381028	11.013019	1.353080	0.500000
9.412243	3.887828	1.431809	0.500000
2.698085	11.806361	0.536490	0.500000
3.673227	3.915037	0.624967	0.500000
11.427036	3.529051	1.052091	0.500000
5.534724	7.015154	0.779842	0.500000
8.602117	8.419062	1.284123	0.500000
5.058915	6.106013	0.584947	0.500000
10.271177	6.603920	1.477511	0.500000
5.388689	2.829505	0.646687	0.500000
4.227531	2.511067	0.664549	0.500000
10.713144	11.284575	0.565624	0.500000
12.229162	2.751972	1.264261	0.500000
2.239440	11.098511	1.150463	0.500000
1.986471	1.818860	1.456792	0.500000
8.356444	6.741742	0.623750	0.500000
8.817626	5.089149	1.483034	0.500000
3.306840	9.433008	0.526461	0.500000
7.415784	3.546939	1.459253	0.500000
6.528702	4.157631	1.363891	0.500000
3.173767	3.479066	1.389489	0.500000
2.385308	0.890103	0.651627	0.500000
0.170249	3.605776	0.759585	0.500000
3.098943	5.652635	0.538151	0.500000
3.418928	6.616649	1.492102	0.500000
6.077653	2.390845	1.361225	0.500000
3.665437	0.538253	0.557425	0.500000
5.618158	6.197212	1.489264	0.500000
6.428811	9.888096	1.462748	0.500000
8.904138	10.248907	1.103637	0.500000
3.642645	7.998936	1.218418	0.500000
7.389208	1.316736	0.556379	0.500000
8.912796	11.473149	1.379699	0.500000
4.734819	8.126172	1.425107	0.500000
5.401449	10.970477	1.474503	0.500000
6.660043	1.491645	1.488058	0.500000
2.041057	4.660609	0.533581	0.500000
10.074162	0.644242	0.529084	0.500000
11.574395	9.815564	1.489462	0.500000
9.398431	0.206923	1.144190	0.500000
9.843212	10.102111	1.444411	0.500000
11.095649	11.758835	1.437387	0.500000
10.924573	2.063457	0.530467	0.500000
8.418929	4.602428	0.598886	0.500000
5.957698	4.088732	0.526674	0.500000
4.954218	9.853440	1.495342	0.500000
0.982462	3.377106	1.461149	0.500000
11.570259	8.585259	1.496153	0.500000
5.610219	5.148139	0.621180	0.500000
1.024247	11.177698	1.447706	0.500000
3.895186	11.840482	0.932320	0.500000
0.569133	5.593779	1.014988	0.500000
2.816370	1.784399	0.531494	0.500000
7.837767	10.764408	1.403594	0.500000
2.742838	8.461503	0.548182	0.500000
3.935255	6.352041	0.502378	0.500000
9.717899	6.555317	0.627368	0.500000
0.024916	9.856156	0.616662	0.500000
9.621822	7.808410	1.432266	0.500000
0.689164	1.818554	0.523622	0.500000
3.129084	7.112795	0.544068	0.500000
3.210815	2.728234	0.598047	0.500000
