200

8.592503	9.532394	0.606561	0.500000
4.413776	9.105026	0.559821	0.500000
11.356954	4.708541	1.322744	0.500000
3.645401	12.198852	1.489377	0.500000
6.429273	6.975029	0.586337	0.500000
7.621690	2.329320	1.479929	0.500000
11.543119	11.285436	0.562498	0.500000
2.839662	5.418796	1.258942	0.500000
4.686914	8.456793	1.444348	0.500000
8.675129	10.220755	1.476077	0.500000
7.980331	1.420872	0.544343	0.500000
2.000401	8.873779	0.502694	0.500000
1.309368	10.194175	1.474056	0.500000
10.199879	9.057588	0.580810	0.500000
11.901769	9.239872	0.557444	0.500000
4.390290	3.384897	1.489387	0.500000
6.856162	0.164765	1.406916	0.500000
3.747402	2.648222	0.723269	0.500000
8.230649	6.582619	1.428264	0.500000
4.254203	1.745472	1.498398	0.500000
3.600294	9.828399	1.457569	0.500000
11.351353	6.274325	1.452020	0.500000
8.746397	4.909120	0.502170	0.500000
10.890610	9.884319	0.658002	0.500000
11.233748	7.844210	0.533527	0.500000
5.414411	5.686960	0.548461	0.500000
8.903225	8.602456	0.821525	0.500000
4.808756	6.507981	0.530971	0.500000
11.391639	8.621728	1.232401	0.500000
3.128005	6.200065	0.512152	0.500000
0.021907	1.476934	0.581134	0.500000
4.710125	4.733465	0.690926	0.500000
1.592009	1.954805	0.653676	0.500000
7.721713	5.322441	0.552266	0.500000
1.005669	1.060493	1.269988	0.500000
8.686359	7.294334	0.570320	0.500000
6.024689	4.014939	1.462174	0.500000
0.858257	3.927604	0.574863	0.500000
8.800742	5.977147	0.642009	0.500000
7.293082	7.170114	1.240422	0.500000
9.662927	4.559513	0.718047	0.500000
11.116660	11.915845	1.215372	0.500000
11.876792	7.623452	1.285755	0.500000
1.349626	3.655542	1.460869	0.500000
1.906708	3.955300	0.564981	0.500000
3.033331	7.978910	0.568909	0.500000
4.239656	11.296041	0.504266	0.500000
0.245057	6.061345	1.394229	0.500000
2.683292	7.108933	1.047145	0.500000
0.255129	8.667370	1.460775	0.500000
10.626411	2.575964	1.168700	0.500000
1.055869	2.506926	1.466045	0.500000
1.480907	9.190177	1.330958	0.500000
6.830036	4.846244	1.495685	0.500000
2.011899	7.727761	0.553499	0.500000
0.770485	6.853266	0.594862	0.500000
4.307486	1.186621	0.526120	0.500000
10.869594	3.466727	0.507293	0.500000
2.089528	2.878505	1.360362	0.500000
2.695715	11.776668	1.495081	0.500000
8.010698	12.069948	0.514244	0.500000
0.175732	8.279189	0.522430	0.500000
8.794037	2.437310	0.797139	0.500000
8.327747	3.894876	0.584617	0.500000
6.753127	3.190196	1.428187	0.500000
3.135294	1.976652	1.392988	0.500000
9.583331	2.879792	1.497153	0.500000
5.903038	8.421614	1.468358	0.500000
9.229024	3.980992	1.455594	0.500000
0.606285	2.338736	0.526219	0.500000
7.169072	1.300991	1.455332	0.500000
5.312241	11.638831	0.568997	0.500000
0.967730	10.240162	0.510304	0.500000
3.157230	9.547145	0.585673	0.500000
0.685308	9.200056	0.511824	0.500000
7.706402	7.855328	0.509833	0.500000
3.272533	1.436966	0.529676	0.500000
2.040235	1.272254	1.251732	0.500000
6.485581	5.150384	0.513344	0.500000
9.842711	6.388118	1.327607	0.500000
7.974384	0.573626	1.194090	0.500000
9.113707	11.540776	1.459700	0.500000
4.399514	0.717802	1.481639	0.500000
7.488446	10.543956	1.465499	0.500000
2.030597	12.069154	0.699897	0.500000
8.459545	3.291687	1.421183	0.500000
6.792758	10.458414	0.534017	0.500000
4.279013	0.118973	0.586634	0.500000
4.619250	10.043685	1.443233	0.500000
3.684797	7.058499	0.617705	0.500000
1.786467	7.308520	1.453952	0.500000
9.531697	9.506505	1.403094	0.500000
10.881555	1.685964	0.787504	0.500000
2.996260	10.806397	1.455284	0.500000
1.542768	0.697794	0.502018	0.500000
4.543365	5.848229	1.397037	0.500000
10.515108	5.526759	1.467804	0.500000
9.341732	7.296174	1.334721	0.500000
11.920470	10.335657	0.683601	0.500000
8.987512	11.816020	0.502535	0.500000
0.091362	9.773798	1.480923	0.500000
7.067232	8.672583	0.606286	0.500000
1.091123	8.313929	0.953908	0.500000
