200

0.071982	8.628568	0.505365	0.500000
1.599867	8.573182	0.552414	0.500000
2.390918	0.626255	0.504778	0.500000
2.329479	8.611490	1.268815	0.500000
3.240059	8.434794	0.648819	0.500000
3.921207	0.762825	0.608051	0.500000
6.093750	8.474960	1.308084	0.500000
6.827190	8.329448	0.501694	0.500000
7.812564	0.088458	0.546626	0.500000
9.025880	0.534338	0.535929	0.500000
0.828847	0.798286	0.529644	0.500000
1.594500	1.473489	0.507350	0.500000
2.337478	1.410949	1.235873	0.500000
3.061843	0.640655	1.265768	0.500000
3.824580	0.554244	1.982716	0.500000
5.267079	0.392887	0.517893	0.500000
5.616105	1.049647	1.251995	0.500000
6.292288	0.838453	0.524691	0.500000
8.114151	0.874597	1.249222	0.500000
0.057655	0.738566	1.227081	0.500000
9.966775	1.471183	0.547940	0.500000
0.854899	1.540801	1.272396	0.500000
1.635544	2.223539	1.306447	0.500000
2.336756	2.217270	0.552525	0.500000
3.105583	1.381584	0.548857	0.500000
4.763813	1.416114	0.527747	0.500000
5.720812	1.815306	0.540222	0.500000
6.846859	1.997066	0.542988	0.500000
7.290900	1.055929	0.543749	0.500000
8.385029	1.588723	0.504194	0.500000
0.885077	2.214022	0.531981	0.500000
1.592684	2.967104	0.576687	0.500000
2.398848	3.007626	1.211249	0.500000
3.178383	2.776836	0.520625	0.500000
4.118883	2.246814	0.598182	0.500000
5.360991	2.806000	0.595710	0.500000
6.356089	3.093501	0.530058	0.500000
7.723218	2.547372	0.514305	0.500000
8.525502	2.309365	1.212014	0.500000
9.263759	2.205109	0.532275	0.500000
0.140995	3.068853	0.516049	0.500000
0.921887	3.746220	0.507043	0.500000
1.628643	3.788006	1.220170	0.500000
2.557426	3.786796	0.500394	0.500000
3.912719	3.484635	0.550505	0.500000
4.585843	3.024516	1.237691	0.500000
5.725097	3.550395	1.182427	0.500000
7.012174	2.962340	1.376980	0.500000
8.016992	3.373728	1.312648	0.500000
8.641831	3.081778	0.532638	0.500000
0.933099	4.529569	1.239712	0.500000
1.941217	4.652923	0.538080	0.500000
2.729506	5.279368	0.527987	0.500000
3.414842	4.389759	0.539241	0.500000
4.220969	4.243718	1.278956	0.500000
4.967439	3.988320	0.577948	0.500000
5.917357	4.365699	0.533063	0.500000
7.375754	3.488202	0.523602	0.500000
8.444333	4.062885	0.501308	0.500000
9.457375	3.830488	0.529015	0.500000
0.103048	4.715440	0.535665	0.500000
0.238505	6.325684	0.520531	0.500000
0.941327	5.295729	0.503611	0.500000
2.457560	5.941794	1.283074	0.500000
3.641676	5.261407	1.044432	0.500000
4.576192	5.026967	0.506804	0.500000
5.201339	4.704437	1.258081	0.500000
6.985755	4.762728	0.500763	0.500000
8.349837	5.090676	0.597644	0.500000
9.299586	5.658518	0.553237	0.500000
9.547475	6.476864	1.269086	0.500000
1.049882	6.141741	1.207376	0.500000
1.751927	6.004450	0.502367	0.500000
4.114060	5.987470	0.535888	0.500000
4.809329	5.720218	1.239829	0.500000
5.620533	5.370110	0.516676	0.500000
6.661025	5.792083	0.537949	0.500000
7.377677	5.324142	1.254382	0.500000
7.812142	6.259155	0.522358	0.500000
8.538911	5.913791	1.204393	0.500000
8.961179	7.342193	1.284970	0.500000
9.738811	7.209397	0.522356	0.500000
1.372607	6.950918	0.564695	0.500000
2.379303	6.768248	0.654437	0.500000
3.703422	7.121245	0.528279	0.500000
5.180919	6.477485	0.500712	0.500000
6.278560	6.784147	0.537176	0.500000
6.958845	6.490518	1.289930	0.500000
7.962560	6.972905	1.218141	0.500000
8.749476	6.637330	0.502525	0.500000
0.704108	7.802096	0.548947	0.500000
1.562784	7.776963	1.200980	0.500000
2.432929	7.835307	0.573154	0.500000
3.012485	7.347979	1.241159	0.500000
4.747804	7.405784	0.585868	0.500000
5.752227	7.789629	0.642759	0.500000
6.598360	7.578515	1.175183	0.500000
7.246546	7.131654	0.512024	0.500000
8.211878	7.684636	0.502344	0.500000
9.145849	8.043997	0.546575	0.500000
0.143897	0.008374	1.984634	0.500000
1.549855	0.684772	1.252927	0.500000
2.320741	0.675830	1.978124	0.500000
3.184566	8.395250	1.982107	0.500000
4.342303	8.353899	1.997616	0.500000
5.008767	8.183590	1.248211	0.500000
5.413341	0.349115	1.955378	0.500000
7.128248	0.325959	1.300471	0.500000
7.868041	0.212434	1.981094	0.500000
8.977485	0.770726	1.937514	0.500000
0.798164	0.805955	1.979062	0.500000
1.633802	1.406212	1.995703	0.500000
3.182343	1.376617	1.975146	0.500000
4.030913	1.464187	1.371207	0.500000
4.610903	0.479750	1.357051	0.500000
5.840167	1.756072	1.968052	0.500000
6.380212	0.655045	1.901269	0.500000
7.396587	1.160525	1.996496	0.500000
9.152505	1.395807	1.176035	0.500000
0.145781	1.602277	1.997534	0.500000
0.074583	2.298537	1.237351	0.500000
0.874991	2.303791	1.998967	0.500000
2.383825	2.209515	1.986510	0.500000
3.190492	2.167876	1.320105	0.500000
4.841916	1.251154	1.999395	0.500000
5.027068	2.058975	1.268452	0.500000
6.045497	2.523945	1.311802	0.500000
7.645364	1.771245	1.175152	0.500000
8.306228	1.630289	1.930393	0.500000
9.251754	2.192276	1.927714	0.500000
0.836549	2.973639	1.241066	0.500000
1.693837	3.028247	1.940825	0.500000
2.373105	3.806386	1.947872	0.500000
3.107959	2.957918	1.988278	0.500000
4.020305	2.440805	1.896205	0.500000
5.301513	2.800086	1.932481	0.500000
6.824823	1.962377	1.804796	0.500000
7.838363	2.559676	1.988020	0.500000
8.729397	3.105109	1.978297	0.500000
0.145201	3.035078	1.994569	0.500000
0.196257	3.841345	1.222274	0.500000
0.933686	3.746522	1.989051	0.500000
1.629908	4.565249	1.978784	0.500000
3.214663	3.693869	1.258668	0.500000
3.986551	3.477866	1.979401	0.500000
4.990655	3.765399	1.886803	0.500000
6.278774	3.354001	1.998136	0.500000
7.344783	3.807364	1.945521	0.500000
8.529043	4.204790	1.781330	0.500000
9.408453	3.073727	1.223791	0.500000
9.994995	4.684617	1.725794	0.500000
1.605188	5.274428	1.268501	0.500000
2.562749	4.874984	1.489479	0.500000
3.352761	4.412676	1.996461	0.500000
4.368550	5.041563	1.936680	0.500000
5.930343	4.477227	1.979493	0.500000
6.693735	4.008415	1.189308	0.500000
7.736066	4.376930	1.191523	0.500000
9.131496	4.741266	1.183740	0.500000
9.471643	3.806598	1.922351	0.500000
0.196015	5.512360	1.137726	0.500000
0.847302	5.240857	1.977903	0.500000
1.688438	5.997112	1.974422	0.500000
3.168729	5.590760	1.982638	0.500000
4.153460	6.044367	1.980947	0.500000
5.532567	5.408602	1.938414	0.500000
6.295125	5.036472	1.223762	0.500000
6.952473	4.747744	1.955067	0.500000
8.314593	5.209024	1.988794	0.500000
9.351594	5.754038	1.997981	0.500000
0.335514	6.125549	1.941038	0.500000
1.258953	6.902769	1.897647	0.500000
2.657362	6.649237	1.998984	0.500000
3.366341	6.374651	1.109554	0.500000
5.170306	6.344552	1.957773	0.500000
5.912254	6.157996	1.252863	0.500000
6.643033	5.720085	1.966352	0.500000
7.664305	6.347355	1.985539	0.500000
8.711098	6.605489	1.942765	0.500000
9.779753	7.168721	1.979271	0.500000
0.680518	7.765308	1.925647	0.500000
0.497318	6.977418	1.252613	0.500000
2.337518	7.648349	1.947702	0.500000
3.727557	6.972731	1.994345	0.500000
4.431707	6.661123	1.217373	0.500000
5.491076	7.069833	1.324296	0.500000
6.223936	6.795774	1.985704	0.500000
7.186132	7.242991	1.987456	0.500000
8.153745	7.662552	1.974223	0.500000
9.179116	8.094494	1.995698	0.500000
