200

0.094451	8.561470	0.562365	0.500000
1.547704	8.287838	0.540060	0.500000
2.482116	0.287031	0.542588	0.500000
2.445847	8.153422	1.178144	0.500000
3.343978	8.042614	0.600393	0.500000
3.875795	0.668619	0.509057	0.500000
6.154966	0.023908	1.235664	0.500000
6.743533	8.309588	0.505374	0.500000
7.844641	8.609113	0.583916	0.500000
9.111373	0.623313	0.662969	0.500000
0.888813	0.534301	0.502957	0.500000
1.668025	1.367235	0.529142	0.500000
2.324115	1.297958	1.305172	0.500000
3.307004	0.271224	1.246052	0.500000
3.908219	0.627866	1.961737	0.500000
5.480935	0.239265	0.503215	0.500000
5.643260	1.064305	1.194048	0.500000
6.579102	0.717555	0.514495	0.500000
8.245319	0.880888	1.267223	0.500000
9.973847	0.698343	1.219811	0.500000
0.008852	1.416909	0.515276	0.500000
0.844494	1.330898	1.107089	0.500000
1.615682	2.122689	1.266629	0.500000
2.413893	2.164092	0.535167	0.500000
2.975338	1.158416	0.510584	0.500000
4.872758	1.175645	0.500338	0.500000
5.707961	1.809155	0.504475	0.500000
6.775539	1.759278	0.549324	0.500000
7.561189	1.037824	0.526163	0.500000
8.508396	1.559854	0.513517	0.500000
0.949026	2.168008	0.521797	0.500000
1.760556	2.979335	0.511266	0.500000
2.452870	2.952734	1.258938	0.500000
3.162834	2.834981	0.512398	0.500000
4.201655	2.150691	0.507849	0.500000
4.993676	2.803353	0.549966	0.500000
6.584457	2.985633	0.513143	0.500000
7.569690	2.673414	0.514321	0.500000
8.557115	2.280673	1.292821	0.500000
9.290818	2.211498	0.531967	0.500000
0.093505	3.012893	0.504213	0.500000
0.921030	3.698367	0.514141	0.500000
1.669924	3.653955	1.288694	0.500000
2.530155	3.730091	0.595697	0.500000
3.461323	4.214963	0.651992	0.500000
4.120722	3.334676	0.620834	0.500000
5.704752	3.326648	1.080690	0.500000
7.011895	2.930415	1.416007	0.500000
7.966644	3.343020	1.339952	0.500000
8.606666	2.943759	0.500862	0.500000
0.877699	4.481051	1.135496	0.500000
1.739370	4.346451	0.517622	0.500000
2.598895	4.664844	0.995392	0.500000
3.419794	5.255757	0.617121	0.500000
4.306713	4.061746	1.322478	0.500000
4.989223	3.914254	0.598133	0.500000
5.925844	4.300963	0.520995	0.500000
7.372381	3.783174	0.500959	0.500000
8.373996	3.994826	0.622693	0.500000
9.381869	3.824534	0.526210	0.500000
0.095796	4.563493	0.500653	0.500000
0.233940	6.151633	0.523030	0.500000
0.866832	5.299062	0.530887	0.500000
1.907794	6.672494	1.186499	0.500000
2.568534	5.684919	1.174379	0.500000
4.423915	4.786880	0.505352	0.500000
5.233377	4.546462	1.355000	0.500000
7.018121	4.740350	0.516043	0.500000
8.007641	5.053283	0.527321	0.500000
9.477335	5.438307	0.512643	0.500000
9.440168	6.297340	1.233453	0.500000
1.089852	6.019940	1.255022	0.500000
1.801175	5.929445	0.503246	0.500000
4.171422	5.979605	0.512887	0.500000
4.865865	5.593252	1.321940	0.500000
5.444241	5.290426	0.529124	0.500000
6.633387	5.916450	0.500809	0.500000
7.377902	5.373848	1.275521	0.500000
7.654779	6.066234	0.537286	0.500000
8.537892	5.590966	1.218631	0.500000
8.960153	7.214639	1.325001	0.500000
9.626618	6.989479	0.502919	0.500000
1.132207	6.681569	0.502235	0.500000
2.726645	6.545000	0.548120	0.500000
3.643582	6.988412	0.502136	0.500000
5.165342	6.372492	0.503098	0.500000
6.171726	6.810554	0.520334	0.500000
6.926360	6.503114	1.291384	0.500000
7.886446	6.870667	1.218331	0.500000
8.610012	6.550814	0.599202	0.500000
0.672802	7.738206	0.586010	0.500000
1.420299	7.544859	1.257249	0.500000
2.140614	7.463183	0.517857	0.500000
3.027390	7.282706	1.270358	0.500000
4.675389	7.467890	0.548854	0.500000
5.809185	7.828554	0.516188	0.500000
6.362600	7.536217	1.296340	0.500000
7.171772	7.174948	0.532606	0.500000
8.320705	7.561779	0.559317	0.500000
9.134814	8.189483	0.516754	0.500000
0.075177	8.631840	1.908102	0.500000
1.755218	0.392547	1.232931	0.500000
2.623311	0.382208	1.967787	0.500000
3.120868	8.069109	1.981025	0.500000
4.579390	8.401586	1.999848	0.500000
5.108657	8.203895	1.145706	0.500000
5.467757	0.251762	1.934357	0.500000
7.191677	0.343047	1.291330	0.500000
7.879072	0.143950	1.992713	0.500000
9.198548	0.697632	1.957340	0.500000
0.838760	0.639467	1.943446	0.500000
1.537891	1.391196	1.994191	0.500000
3.345571	1.456698	1.988420	0.500000
4.163367	1.320833	1.253055	0.500000
4.719159	0.478947	1.243677	0.500000
5.891879	1.699822	1.980281	0.500000
6.357226	0.769749	1.917942	0.500000
7.369183	1.062350	1.986209	0.500000
