100

0.333979	0.451635	0.545137	0.500000
1.333332	0.207679	0.591284	0.500000
2.313140	9.978216	0.557093	0.500000
3.273409	0.341855	0.555080	0.500000
4.277431	0.152247	0.516089	0.500000
5.286071	0.520928	0.522198	0.500000
6.361585	0.350084	0.545775	0.500000
7.350057	0.723534	0.515179	0.500000
8.322038	0.301772	0.583051	0.500000
9.329070	0.086646	0.598789	0.500000
0.317600	1.481283	0.581194	0.500000
1.392314	1.225742	0.501412	0.500000
2.396989	1.020758	0.521353	0.500000
3.412236	1.337925	0.590492	0.500000
4.461860	1.171058	0.577308	0.500000
5.419728	1.525220	0.520039	0.500000
6.424955	1.383870	0.541884	0.500000
7.400302	1.728432	0.529304	0.500000
8.338855	1.343186	0.567176	0.500000
9.329786	1.114149	0.564387	0.500000
0.068680	2.456869	0.567337	0.500000
1.143494	2.235450	0.546618	0.500000
2.120053	2.007971	0.590142	0.500000
3.117355	2.296660	0.565303	0.500000
4.120261	2.121131	0.538655	0.500000
5.060298	2.508128	0.588754	0.500000
6.048960	2.314443	0.575904	0.500000
7.047170	2.670257	0.566342	0.500000
8.145039	2.453965	0.505482	0.500000
9.107868	2.130315	0.588591	0.500000
0.259145	3.450829	0.553753	0.500000
1.245101	3.268885	0.505507	0.500000
2.334141	3.025257	0.541484	0.500000
3.284115	3.341427	0.590396	0.500000
4.270017	3.175582	0.528263	0.500000
5.256033	3.496192	0.547649	0.500000
6.283558	3.352917	0.532608	0.500000
7.263552	3.658780	0.570646	0.500000
8.264921	3.479681	0.503082	0.500000
9.234117	3.171247	0.535422	0.500000
9.925927	4.468347	0.548291	0.500000
0.932133	4.311099	0.533205	0.500000
1.938108	4.077255	0.570761	0.500000
2.915322	4.315559	0.569874	0.500000
3.913083	4.136755	0.587496	0.500000
4.879024	4.450999	0.542923	0.500000
5.876826	4.305941	0.583512	0.500000
6.888995	4.593461	0.580052	0.500000
7.920024	4.424098	0.513427	0.500000
8.932335	4.221880	0.564152	0.500000
0.158025	5.521357	0.562469	0.500000
1.158417	5.289901	0.598738	0.500000
2.152153	5.091972	0.571867	0.500000
3.134010	5.339909	0.509603	0.500000
4.132222	5.115199	0.589071	0.500000
5.149789	5.424482	0.565438	0.500000
6.153021	5.275815	0.586718	0.500000
7.183830	5.629762	0.552473	0.500000
8.162467	5.399753	0.549485	0.500000
9.191051	5.214996	0.575426	0.500000
9.852691	6.494109	0.548813	0.500000
0.843010	6.274144	0.568560	0.500000
1.832555	6.045312	0.569920	0.500000
2.829345	6.296141	0.571567	0.500000
3.864586	6.084075	0.594903	0.500000
4.847168	6.413151	0.537374	0.500000
5.881835	6.306645	0.578466	0.500000
6.876653	6.597854	0.550213	0.500000
7.883105	6.377795	0.534707	0.500000
8.871129	6.190722	0.542022	0.500000
0.168101	7.460321	0.525437	0.500000
1.154255	7.262601	0.539392	0.500000
2.120377	7.002529	0.534968	0.500000
3.118831	7.255408	0.593002	0.500000
4.116476	7.161968	0.513915	0.500000
5.113622	7.418669	0.559027	0.500000
6.111167	7.285087	0.534142	0.500000
7.119179	7.587061	0.578343	0.500000
8.101403	7.366428	0.549016	0.500000
9.085416	7.169112	0.503838	0.500000
0.388151	8.472523	0.582458	0.500000
1.378430	8.239458	0.558211	0.500000
2.405660	7.965073	0.565334	0.500000
3.374680	8.296621	0.582345	0.500000
4.401625	8.143617	0.595860	0.500000
5.368300	8.529260	0.506428	0.500000
6.424110	8.305870	0.557586	0.500000
7.402452	8.596928	0.552400	0.500000
8.445050	8.319290	0.597495	0.500000
9.426705	8.137787	0.532645	0.500000
0.170916	9.455297	0.591426	0.500000
1.154872	9.218459	0.587084	0.500000
2.149144	8.934697	0.594078	0.500000
3.113379	9.333708	0.567920	0.500000
4.151401	9.134076	0.529879	0.500000
5.080575	9.502515	0.591330	0.500000
6.112877	9.335780	0.579811	0.500000
7.141733	9.648461	0.519750	0.500000
8.116779	9.302824	0.561703	0.500000
9.116057	9.096290	0.571669	0.500000
