100

0.224227	0.317949	0.585835	0.500000
1.206657	0.126360	0.516372	0.500000
2.190080	9.942533	0.530014	0.500000
3.157681	0.209818	0.539994	0.500000
4.176732	9.996883	0.520690	0.500000
5.278825	0.336387	0.526665	0.500000
6.267420	0.093186	0.566895	0.500000
7.223260	0.419620	0.566156	0.500000
8.227073	0.239359	0.555080	0.500000
9.201873	9.952007	0.590869	0.500000
0.433879	1.299454	0.578732	0.500000
1.480013	1.143692	0.500000	0.500000
2.456339	0.924924	0.514397	0.500000
3.431989	1.197334	0.531737	0.500000
4.471381	0.971125	0.502841	0.500000
5.450744	1.374622	0.579513	0.500000
6.474782	1.123295	0.512912	0.500000
7.432024	1.464028	0.598319	0.500000
8.428547	1.241990	0.559741	0.500000
9.410856	0.974365	0.555175	0.500000
0.134909	2.257646	0.501839	0.500000
1.172659	2.176710	0.588173	0.500000
2.161707	1.885688	0.582020	0.500000
3.110175	2.219111	0.592289	0.500000
4.098265	2.014685	0.502631	0.500000
5.069174	2.321173	0.505726	0.500000
6.142207	2.098925	0.579499	0.500000
7.093059	2.461135	0.529006	0.500000
8.167541	2.235551	0.548732	0.500000
9.138590	1.963613	0.590901	0.500000
0.353157	3.349931	0.537641	0.500000
1.378383	3.194588	0.502810	0.500000
2.342221	2.918983	0.595726	0.500000
3.309464	3.200212	0.566596	0.500000
4.347678	3.013947	0.599961	0.500000
5.318426	3.288714	0.575388	0.500000
6.347314	3.158709	0.500555	0.500000
7.344891	3.459119	0.576513	0.500000
8.324875	3.226750	0.574126	0.500000
9.389883	2.998159	0.594336	0.500000
0.022201	4.293314	0.573376	0.500000
1.061953	4.156426	0.599903	0.500000
2.055168	3.931698	0.559872	0.500000
3.011259	4.257315	0.520983	0.500000
3.978521	3.975794	0.543320	0.500000
4.974415	4.246223	0.572727	0.500000
6.005585	4.113273	0.519835	0.500000
6.965998	4.399281	0.556435	0.500000
8.043341	4.205527	0.519507	0.500000
9.076930	3.961000	0.563560	0.500000
0.214826	5.277454	0.521761	0.500000
1.238333	5.143736	0.596843	0.500000
2.215245	4.920925	0.556932	0.500000
3.223590	5.274748	0.500810	0.500000
4.203259	4.954242	0.512330	0.500000
5.160936	5.266076	0.572270	0.500000
6.201681	5.107909	0.521426	0.500000
7.158537	5.418483	0.519887	0.500000
8.221643	5.216306	0.561934	0.500000
9.258069	4.963046	0.583868	0.500000
9.916320	6.234834	0.511007	0.500000
0.973706	6.119393	0.565051	0.500000
1.947369	5.891145	0.512162	0.500000
2.923438	6.259853	0.569400	0.500000
3.981958	6.000084	0.573886	0.500000
4.935575	6.364431	0.579206	0.500000
5.909693	6.068976	0.550137	0.500000
6.853904	6.399562	0.519492	0.500000
7.930478	6.185750	0.589941	0.500000
8.960880	5.933797	0.513720	0.500000
0.092345	7.253987	0.516560	0.500000
1.119093	7.141387	0.531573	0.500000
2.123939	6.952989	0.549421	0.500000
3.115650	7.282046	0.581394	0.500000
4.089144	7.010163	0.501826	0.500000
5.067374	7.385552	0.552953	0.500000
6.095106	7.155392	0.518623	0.500000
7.110881	7.381318	0.551078	0.500000
8.164415	7.248492	0.509826	0.500000
9.109788	6.925357	0.555190	0.500000
0.251375	8.308099	0.543313	0.500000
1.281811	8.128535	0.510098	0.500000
2.349664	7.946516	0.563585	0.500000
3.319742	8.275783	0.598931	0.500000
4.299375	8.031488	0.595539	0.500000
5.259057	8.407276	0.568032	0.500000
6.272494	8.160511	0.506266	0.500000
7.303154	8.393120	0.513763	0.500000
8.320788	8.261605	0.595508	0.500000
9.289057	7.951025	0.595785	0.500000
0.024658	9.332829	0.566128	0.500000
1.019700	9.129965	0.581904	0.500000
1.990407	8.888246	0.595996	0.500000
2.950138	9.230371	0.565580	0.500000
4.049408	8.999457	0.553847	0.500000
4.975759	9.378961	0.595898	0.500000
5.990487	9.124714	0.519751	0.500000
7.002256	9.387552	0.519334	0.500000
8.075075	9.243695	0.517786	0.500000
9.038803	8.964027	0.502050	0.500000
