100

0.161594	0.562148	0.571510	0.500000
1.146332	0.288107	0.598218	0.500000
2.223464	9.954002	0.510127	0.500000
3.210284	0.313142	0.537372	0.500000
4.284052	0.133924	0.532107	0.500000
5.215869	0.507333	0.584764	0.500000
6.195054	0.312775	0.504443	0.500000
7.181957	0.583972	0.587236	0.500000
8.185493	0.409147	0.568765	0.500000
9.179767	0.235611	0.531648	0.500000
0.374779	1.546080	0.541676	0.500000
1.367162	1.278243	0.593887	0.500000
2.333761	0.971136	0.507203	0.500000
3.300302	1.350097	0.536599	0.500000
4.422605	1.165992	0.510163	0.500000
5.377183	1.516295	0.578592	0.500000
6.366033	1.344565	0.529377	0.500000
7.383023	1.603168	0.589308	0.500000
8.393109	1.393334	0.512861	0.500000
9.410960	1.262434	0.509914	0.500000
0.110837	2.526765	0.590741	0.500000
1.148884	2.252759	0.535477	0.500000
2.137503	1.966054	0.523742	0.500000
3.063798	2.377441	0.534289	0.500000
4.036017	2.121999	0.586490	0.500000
5.005080	2.445037	0.521246	0.500000
6.008129	2.295325	0.589056	0.500000
7.020074	2.550373	0.540438	0.500000
8.041097	2.412636	0.584953	0.500000
9.035703	2.282086	0.540883	0.500000
0.251688	3.552415	0.554014	0.500000
1.225845	3.283243	0.594110	0.500000
2.213060	2.968140	0.516931	0.500000
3.249354	3.360859	0.525796	0.500000
4.240735	3.124563	0.558907	0.500000
5.279608	3.407702	0.501875	0.500000
6.274903	3.261567	0.590803	0.500000
7.211939	3.605792	0.528880	0.500000
8.269197	3.428126	0.597993	0.500000
9.263591	3.261004	0.521840	0.500000
9.933005	4.502896	0.556210	0.500000
1.003631	4.271319	0.510633	0.500000
1.994713	3.953155	0.543469	0.500000
2.930889	4.327946	0.508628	0.500000
3.912382	4.124419	0.546814	0.500000
4.896652	4.366423	0.544152	0.500000
5.958807	4.241720	0.583685	0.500000
6.939519	4.637750	0.513880	0.500000
7.932995	4.422428	0.552717	0.500000
8.939472	4.224979	0.588506	0.500000
0.113265	5.571102	0.572561	0.500000
1.099923	5.272080	0.573009	0.500000
2.159164	4.982200	0.501409	0.500000
3.119890	5.336436	0.562240	0.500000
4.196204	5.093704	0.515277	0.500000
5.159657	5.383516	0.566389	0.500000
6.176640	5.298466	0.519820	0.500000
7.149910	5.639758	0.554335	0.500000
8.158757	5.409484	0.530469	0.500000
9.152069	5.255283	0.500415	0.500000
9.893990	6.567739	0.528187	0.500000
0.893550	6.288400	0.555242	0.500000
1.849458	5.933216	0.530789	0.500000
2.797337	6.293724	0.585785	0.500000
3.799674	6.100643	0.579084	0.500000
4.835288	6.386959	0.535995	0.500000
5.829364	6.249291	0.556956	0.500000
6.782113	6.595616	0.579696	0.500000
7.807694	6.394513	0.501410	0.500000
8.836530	6.246490	0.509524	0.500000
0.098187	7.561981	0.540346	0.500000
1.106261	7.273407	0.570143	0.500000
2.064483	6.977908	0.582222	0.500000
3.044085	7.319139	0.532885	0.500000
4.061602	7.097953	0.571883	0.500000
5.058165	7.363123	0.591885	0.500000
6.125681	7.350584	0.555107	0.500000
7.130258	7.588844	0.567172	0.500000
8.143225	7.420735	0.565703	0.500000
9.145981	7.235596	0.553176	0.500000
0.324316	8.572660	0.501469	0.500000
1.293938	8.259186	0.570006	0.500000
2.264992	7.957933	0.540239	0.500000
3.295512	8.300635	0.512544	0.500000
4.276667	8.086086	0.536945	0.500000
5.239999	8.439788	0.597921	0.500000
6.249349	8.355712	0.510613	0.500000
7.281286	8.579445	0.538700	0.500000
8.349151	8.412668	0.526121	0.500000
9.335405	8.245883	0.520249	0.500000
0.021149	9.523040	0.588971	0.500000
1.066354	9.283573	0.548132	0.500000
2.039794	8.968337	0.552104	0.500000
3.049817	9.301237	0.536099	0.500000
4.029971	9.088062	0.530779	0.500000
4.979461	9.413476	0.579666	0.500000
5.987395	9.330882	0.580091	0.500000
6.962008	9.606428	0.583471	0.500000
7.968732	9.366645	0.545048	0.500000
9.019467	9.215474	0.594708	0.500000
