100

0.194121	0.420337	0.517371	0.500000
1.167512	0.103535	0.566085	0.500000
2.165072	9.942413	0.563712	0.500000
3.136910	0.191993	0.592851	0.500000
4.198944	0.079749	0.510692	0.500000
5.192921	0.362338	0.584722	0.500000
6.171136	0.153085	0.581217	0.500000
7.210875	0.453449	0.557331	0.500000
8.233809	0.323729	0.569783	0.500000
9.214419	0.120554	0.532920	0.500000
0.403913	1.415014	0.510123	0.500000
1.407139	1.130390	0.501697	0.500000
2.395043	0.929509	0.536219	0.500000
3.391083	1.177788	0.565922	0.500000
4.406655	1.112002	0.516855	0.500000
5.394140	1.358739	0.564034	0.500000
6.417720	1.146195	0.525052	0.500000
7.356766	1.508630	0.531971	0.500000
8.383075	1.310530	0.505698	0.500000
9.453608	1.094695	0.567440	0.500000
0.006688	2.395490	0.584282	0.500000
1.002210	2.243191	0.566427	0.500000
2.015975	1.937705	0.538284	0.500000
3.029062	2.219264	0.560774	0.500000
4.034839	2.084968	0.524472	0.500000
5.047627	2.306579	0.519242	0.500000
6.066967	2.129757	0.592102	0.500000
7.073212	2.510191	0.574982	0.500000
8.060327	2.319952	0.559580	0.500000
9.049778	2.078110	0.532046	0.500000
0.309017	3.351723	0.588922	0.500000
1.326134	3.197752	0.538493	0.500000
2.338805	2.972631	0.513096	0.500000
3.316253	3.197565	0.560484	0.500000
4.314719	3.069546	0.527575	0.500000
5.313117	3.319500	0.541867	0.500000
6.303312	3.164319	0.509601	0.500000
7.258700	3.544365	0.557598	0.500000
8.281869	3.308766	0.501991	0.500000
9.273029	3.099467	0.537491	0.500000
9.949352	4.360588	0.553302	0.500000
1.011031	4.162216	0.573476	0.500000
2.013041	3.991814	0.534232	0.500000
2.994483	4.228562	0.592001	0.500000
3.985872	4.015678	0.508619	0.500000
4.965263	4.269375	0.561247	0.500000
5.968221	4.136674	0.539314	0.500000
6.903837	4.501036	0.503362	0.500000
7.978686	4.344730	0.569374	0.500000
8.956672	4.071500	0.564961	0.500000
0.243914	5.372220	0.542947	0.500000
1.261827	5.139518	0.564165	0.500000
2.259027	4.967713	0.555838	0.500000
3.252106	5.227780	0.562053	0.500000
4.222307	4.987963	0.522206	0.500000
5.141116	5.381034	0.558136	0.500000
6.129252	5.164962	0.525091	0.500000
7.120471	5.516265	0.548034	0.500000
8.217117	5.320200	0.559226	0.500000
9.202004	5.112176	0.549976	0.500000
9.907257	6.340965	0.503470	0.500000
0.947935	6.090464	0.564243	0.500000
1.983162	5.987501	0.531689	0.500000
2.964104	6.205118	0.567217	0.500000
3.944802	5.959027	0.552861	0.500000
4.888876	6.388967	0.582084	0.500000
5.861591	6.131793	0.532750	0.500000
6.814551	6.478659	0.515980	0.500000
7.880502	6.301863	0.593421	0.500000
8.916448	6.071267	0.581549	0.500000
0.002527	7.372700	0.514173	0.500000
0.967110	7.097642	0.550856	0.500000
1.972257	6.988838	0.517488	0.500000
3.095237	7.215793	0.532729	0.500000
4.108636	7.046918	0.512227	0.500000
5.067965	7.381201	0.590168	0.500000
6.068400	7.146546	0.508375	0.500000
7.057364	7.454487	0.511711	0.500000
8.044776	7.289771	0.516334	0.500000
9.050660	7.063597	0.595954	0.500000
0.208963	8.394825	0.570975	0.500000
1.335313	8.064493	0.556182	0.500000
2.331912	7.935675	0.582566	0.500000
3.295376	8.262759	0.500510	0.500000
4.305832	8.055581	0.570897	0.500000
5.268438	8.369106	0.565712	0.500000
6.257778	8.149738	0.560525	0.500000
7.230865	8.457027	0.584887	0.500000
8.243533	8.297650	0.524398	0.500000
9.241368	8.051862	0.551690	0.500000
9.963068	9.428404	0.500349	0.500000
0.912366	9.105998	0.576199	0.500000
1.951295	8.895063	0.581824	0.500000
2.955948	9.205506	0.541167	0.500000
3.945846	9.065880	0.505831	0.500000
4.980644	9.374734	0.552781	0.500000
6.005725	9.150999	0.517214	0.500000
6.997943	9.453308	0.526784	0.500000
7.988609	9.297885	0.512626	0.500000
9.012600	9.099165	0.553629	0.500000
